Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:54+00:00,45311701315,0.0489,1,0.03459107051,0,40972,m,1
2023-08-10 08:37:46+00:00,45311701315,1.0065,1,0.16742901504,0,8206,m,1
2023-08-31 05:22:51+00:00,45311701315,2.8805,1,0.02429825152,0,8204,m,1
2023-09-10 03:45:06+00:00,45311701315,2.1851,1,0.16113686689,0,40974,m,1
2023-09-18 15:11:01+00:00,45311701315,0.5007,1,0.04331156218,0,12,m,1
2023-09-21 02:07:57+00:00,45311701315,-0.2758,1,0.00556750007,0,8200,m,1
2023-10-01 00:30:08+00:00,45311701315,-1.4791,1,0.10084595527,0,40972,m,1
2023-10-09 11:56:03+00:00,45311701315,1.0625,1,0.09504066764,0,12,m,1
2023-10-11 22:52:59+00:00,45311701315,0.0717,1,0.59108655703,0,8206,m,1
2023-10-21 21:15:13+00:00,45311701315,1.8559,1,0.21811813977,0,40974,m,1
2023-10-30 08:41:08+00:00,45311701315,0.8639,1,0.01728760359,0,12,m,1
2023-11-01 19:38:04+00:00,45311701315,3.2567,1,0.9868562198,0,43014,m,1
2023-11-11 18:00:18+00:00,45311701315,1.7625,1,0.60668264213,0,40974,m,1
2023-11-20 05:26:13+00:00,45311701315,-0.3703,1,0.0033832726,0,12,m,1
2023-11-22 16:23:10+00:00,45311701315,0.9063,1,0.77274950563,0,40974,m,1
2023-12-02 14:45:23+00:00,45311701315,1.333,1,0.37229737998,0,40974,m,1
2023-12-13 13:08:13+00:00,45311701315,0.2836,1,0.78642594304,0,10254,m,1
2023-12-31 22:56:24+00:00,45311701315,0.8377,1,0.20052457114,0,12,m,1
2024-01-03 09:53:20+00:00,45311701315,1.6561,1,0.00934649412,0,8200,m,1
2024-01-13 08:15:33+00:00,45311701315,1.6473,1,0.00146836092,0,40968,m,1
2024-01-21 19:41:30+00:00,45311701315,-0.2025,1,0.16095785942,0,14,m,1
2024-01-24 06:38:26+00:00,45311701315,1.3028,1,0.00970572025,0,8200,m,1
2024-02-03 05:00:39+00:00,45311701315,-0.6025,1,0.00759307452,0,40968,m,1
2024-02-11 16:26:34+00:00,45311701315,1.6893,1,0.69544169956,0,32782,m,1
2024-02-14 03:23:31+00:00,45311701315,-1.4621,1,0.01098323333,0,8204,m,1
2024-02-24 01:45:44+00:00,45311701315,-0.4368,1,0.01683625026,0,40972,m,1
2024-03-03 13:11:39+00:00,45311701315,0.6467,1,0.92431308083,0,6,m,1
2024-03-06 00:08:35+00:00,45311701315,0.9704,1,0.06325491953,0,8206,m,1
2024-03-15 22:30:46+00:00,45311701315,4.2368,2,0.47168575321,2,565258,m,1
2024-03-24 09:56:43+00:00,45311701315,-0.7186,1,0.00370843465,0,12,m,1
2024-03-26 20:53:38+00:00,45311701315,0.8305,1,0.27537241895,0,8206,m,1
2024-04-05 19:15:50+00:00,45311701315,-0.1285,2,0.12860840746,2,565258,m,1
2024-04-14 06:41:48+00:00,45311701315,1.42,1,0.27767820167,0,14,m,1
2024-04-16 17:38:44+00:00,45311701315,0.0905,1,0.10278385336,0,8206,m,1
2024-04-26 16:00:57+00:00,45311701315,1.3694,1,0.08171281148,0,40972,m,1
2024-05-05 03:26:51+00:00,45311701315,2.47,1,0.00230194615,1,12,m,1
2024-05-07 14:23:47+00:00,45311701315,1.6472,1,0.49818131587,0,32782,m,1
2024-05-17 12:46:01+00:00,45311701315,2.4185,1,0.0087477649,0,40968,m,1
2024-05-28 11:08:53+00:00,45311701315,1.757,1,0.00505834727,0,8204,m,1
2024-06-07 09:31:08+00:00,45311701315,-0.0941,2,0.00786949119,2,532490,m,1
2024-06-15 20:57:02+00:00,45311701315,1.0172,1,0.00275490615,0,14,m,1
2024-06-28 06:16:10+00:00,45311701315,1.2941,1,0.0019179528,0,40968,m,1
2024-07-06 17:42:05+00:00,45311701315,2.4377,1,0.19193330124,0,32776,m,1
2024-07-09 04:39:01+00:00,45311701315,1.8294,1,0.00849030909,0,8204,m,1
2024-07-19 03:01:15+00:00,45311701315,2.7003,1,0.00228679408,0,40968,m,1
2024-07-27 14:27:10+00:00,45311701315,-0.2227,1,0.11722075007,0,14,m,1
2024-07-30 01:24:06+00:00,45311701315,1.976,1,0.06927843789,0,8206,m,1
2024-08-08 23:46:20+00:00,45311701315,2.3337,2,0.13350546541,2,565258,m,1
2024-08-17 11:12:15+00:00,45311701315,0.0157,1,0.07483431066,0,12,m,1
2024-08-19 22:09:10+00:00,45311701315,-0.1881,1,0.48773550086,0,8206,m,1
2024-08-29 20:31:24+00:00,45311701315,-1.3691,1,0.70257707314,0,40974,m,1
2024-09-07 07:57:21+00:00,45311701315,2.7476,1,0.00259044553,0,8,m,1
2024-09-09 18:54:16+00:00,45311701315,2.4012,1,0.12933816165,0,8206,m,1
2024-10-10 14:01:36+00:00,45311701315,-0.2124,1,0.2136149268,0,40974,m,1
2024-10-19 01:27:32+00:00,45311701315,-0.9251,1,0.00891073333,0,8,m,1
2024-10-21 12:24:28+00:00,45311701315,0.1165,1,0.27155737241,0,8206,m,1
2024-10-31 10:46:40+00:00,45311701315,-1.7152,1,0.98471030726,0,40966,m,1
2024-11-08 22:12:36+00:00,45311701315,2.3056,1,0.29846645161,0,32782,m,1
2024-11-11 09:09:32+00:00,45311701315,0.341,1,0.01305133177,0,8204,m,1
2024-11-21 07:31:46+00:00,45311701315,1.8167,1,0.01307942894,0,40972,m,1
2024-12-02 05:54:37+00:00,45311701315,2.4658,1,0.00433220061,0,8204,m,1
2025-01-10 12:27:49+00:00,45311701315,1.6657,1,0.35715670029,1,32782,m,1
2025-01-12 23:24:45+00:00,45311701315,-1.7476,2,0.1838211384,2,532490,m,1
2025-01-22 21:46:59+00:00,45311701315,2.7326,1,0.99909277851,0,43014,m,1
2025-01-31 09:12:54+00:00,45311701315,1.3029,1,0.00250413951,0,8,m,1
2025-02-02 20:09:49+00:00,45311701315,2.4578,1,0.99463923796,0,43014,m,1
2025-03-14 02:43:03+00:00,45311701315,1.0587,1,0.0043411787,0,8,m,1
2025-03-16 13:39:59+00:00,45311701315,-0.2095,1,0.67026995491,0,8206,m,1
2025-05-07 05:32:20+00:00,45311701315,0.5591,1,0.40851000846,0,40974,m,1
2025-05-15 16:58:16+00:00,45311701315,1.7485,1,0.07512764481,0,12,m,1
2025-05-18 03:55:13+00:00,45311701315,0.2968,1,0.8313486523,0,40974,m,1
2025-05-28 02:17:27+00:00,45311701315,0.943,1,0.00631235877,0,40968,m,1
2025-06-05 13:43:23+00:00,45311701315,2.1113,1,0.29743464515,0,32782,m,1
2025-06-08 00:40:18+00:00,45311701315,1.6928,1,0.32366791065,0,8206,m,1
2025-06-17 23:02:30+00:00,45311701315,1.9543,1,0.18056100682,0,40974,m,1
2025-06-26 10:28:27+00:00,45311701315,0.1749,1,0.00340915273,0,8,m,1
2025-06-28 21:25:24+00:00,45311701315,1.7502,1,0.50120588003,0,40974,m,1
2025-07-08 19:47:38+00:00,45311701315,0.5949,1,0.00813291354,0,40972,m,1
2025-07-17 07:13:34+00:00,45311701315,2.0724,1,0.00667849134,0,12,m,1
2025-07-19 18:10:30+00:00,45311701315,-0.1998,1,0.13056752876,0,8206,m,1
2025-07-29 16:32:42+00:00,45311701315,0.6658,1,0.07559549509,0,40974,m,1
2025-08-07 03:58:37+00:00,45311701315,2.7011,1,0.88347537723,0,14,m,1
2025-08-09 14:55:33+00:00,45311701315,1.6439,1,0.29289159589,0,8206,m,1
2025-08-19 13:17:47+00:00,45311701315,2.3246,1,0.00656387381,0,40972,m,1
2025-08-28 00:43:43+00:00,45311701315,-0.2258,1,0.14239596364,0,12,m,1
2025-08-30 11:40:38+00:00,45311701315,1.6887,1,0.81307417864,0,40974,m,1
2025-09-09 10:02:50+00:00,45311701315,0.7985,1,0.03458404853,0,40972,m,1
2025-09-17 21:28:45+00:00,45311701315,0.1402,1,0.11225910358,0,12,m,1
2025-09-20 08:25:40+00:00,45311701315,0.7979,1,0.90954835643,0,40966,m,1
2025-09-30 06:47:55+00:00,45311701315,1.3531,1,0.04523946615,0,40972,m,1
2025-10-08 18:13:50+00:00,45311701315,3.0071,1,0.8613468349,0,32782,m,1
2025-10-11 05:10:46+00:00,45311701315,1.6216,1,0.7270601767,0,32782,m,1
2025-10-21 03:33:00+00:00,45311701315,2.3068,1,0.00773231646,0,40972,m,1
2025-10-29 14:58:56+00:00,45311701315,0.3935,1,0.14888972813,0,12,m,1
2025-11-01 01:55:52+00:00,45311701315,2.3086,1,0.0416900054,0,8204,m,1
2025-11-11 00:18:04+00:00,45311701315,0.9072,1,0.16833646168,0,40974,m,1
2025-11-19 11:43:59+00:00,45311701315,0.5202,1,0.53066209992,0,32782,m,1
2025-11-21 22:40:55+00:00,45311701315,-0.1577,1,0.48911791785,0,8206,m,1
2025-12-01 21:03:08+00:00,45311701315,-0.3558,1,0.24019845039,0,40974,m,1
2025-12-10 08:29:02+00:00,45311701315,1.9592,1,0.00266947358,0,8,m,1
2025-12-12 19:25:57+00:00,45311701315,0.8347,1,0.49637492415,0,14,m,1
2025-12-31 05:14:09+00:00,45311701315,0.3822,1,0.00304706557,0,8,m,1
2026-01-02 16:11:04+00:00,45311701315,2.785,1,0.85441110134,0,40974,m,1
2026-01-21 01:59:13+00:00,45311701315,-0.3268,1,0.41656737138,0,14,m,1
2026-01-23 12:56:09+00:00,45311701315,-0.149,1,0.97193982606,0,10246,m,1
2026-02-02 11:18:22+00:00,45311701315,-3.1488,1,0.95132039149,0,40966,m,1
2026-02-10 22:44:16+00:00,45311701315,1.113,1,0.47939415153,0,32782,m,1
2026-02-13 09:41:12+00:00,45311701315,-0.3232,1,0.01716271432,0,8,m,1
2026-02-23 08:03:27+00:00,45311701315,2.0433,1,0.08372159193,0,40972,m,1
2026-03-03 19:29:24+00:00,45311701315,2.3635,1,0.94123620165,0,32782,m,1
