Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:47+00:00,45241600781,63.5808,2,0.06236545178,0,786444,m,1
2023-08-10 08:36:30+00:00,45241600781,63.3683,2,0.06400276376,0,786446,m,1
2023-08-31 05:21:35+00:00,45241600781,63.2403,1,0.1543750178,0,14,m,1
2023-09-08 16:49:58+00:00,45241600781,62.783,2,0.07447886495,0,524302,m,1
2023-09-21 02:06:41+00:00,45241600781,62.6866,1,0.12862235225,0,12,m,1
2023-09-29 13:35:01+00:00,45241600781,62.9953,2,0.05914442254,0,786446,m,1
2023-10-11 22:51:43+00:00,45241600781,62.826,1,0.28130410993,0,14,m,1
2023-10-20 10:20:05+00:00,45241600781,62.5235,1,0.17860701291,0,14,m,1
2023-11-01 19:36:48+00:00,45241600781,62.6473,2,0.25368018776,0,262158,m,1
2023-11-10 07:05:11+00:00,45241600781,62.3964,2,0.18212748128,0,524302,m,1
2023-11-22 16:21:54+00:00,45241600781,62.508,1,0.31380576863,0,14,m,1
2023-12-01 03:50:16+00:00,45241600781,62.3742,1,0.17049936551,0,14,m,1
2023-12-13 13:06:57+00:00,45241600781,62.3758,1,0.40042051207,0,14,m,1
2023-12-22 00:35:20+00:00,45241600781,62.3347,2,0.17951745971,0,524302,m,1
2024-01-03 09:52:04+00:00,45241600781,62.3811,1,0.29802378407,0,14,m,1
2024-01-11 21:20:25+00:00,45241600781,62.2552,1,0.23157448055,0,14,m,1
2024-01-24 06:37:10+00:00,45241600781,62.2927,1,0.17409927337,0,12,m,1
2024-02-01 18:05:32+00:00,45241600781,62.2975,1,0.22076552951,0,14,m,1
2024-02-14 03:22:14+00:00,45241600781,62.1928,1,0.39127169982,0,14,m,1
2024-02-22 14:50:37+00:00,45241600781,62.2184,1,0.23262379011,0,14,m,1
2024-03-06 00:07:19+00:00,45241600781,63.0203,1,0.17292689146,0,14,m,1
2024-03-14 11:35:39+00:00,45241600781,62.1564,1,0.16106467268,0,14,m,1
2024-03-26 20:52:22+00:00,45241600781,62.3181,1,0.36703116194,0,14,m,1
2024-04-04 08:20:44+00:00,45241600781,62.1684,1,0.14299972679,0,14,m,1
2024-04-16 17:37:28+00:00,45241600781,62.3556,1,0.24935912102,0,14,m,1
2024-04-25 05:05:50+00:00,45241600781,62.1352,2,0.13732974786,0,524302,m,1
