Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:14+00:00,45311200195,1.7269,2,0.13602031407,0,786440,m,1
2023-07-30 10:14:43+00:00,45311200195,1.8351,2,0.04718943793,0,786432,m,1
2023-09-07 16:48:26+00:00,45311200195,2.0603,2,0.0414064144,0,786444,m,1
2023-09-10 03:44:54+00:00,45311200195,1.6896,2,0.37714270429,0,786444,m,1
2023-09-28 13:33:29+00:00,45311200195,1.5341,2,0.01552872948,0,786440,m,1
2023-10-01 00:29:57+00:00,45311200195,2.1487,2,0.06144132601,0,786440,m,1
2023-10-19 10:18:33+00:00,45311200195,1.7945,2,0.12706735461,0,786440,m,1
2023-10-21 21:15:01+00:00,45311200195,0.9744,2,0.52787863877,0,262150,m,1
2023-11-09 07:03:38+00:00,45311200195,1.4801,2,0.00425704643,0,786440,m,1
2023-11-11 18:00:06+00:00,45311200195,1.2584,2,0.58977913432,0,262158,m,1
2023-11-30 03:48:44+00:00,45311200195,1.0222,2,0.02704926863,0,786440,m,1
2023-12-02 14:45:12+00:00,45311200195,1.7246,2,0.9086015967,0,821248,m,1
2023-12-21 00:33:48+00:00,45311200195,0.744,2,0.06688447039,0,819208,m,1
2024-01-13 08:15:21+00:00,45311200195,0.926,2,0.06501141156,0,786440,m,1
2024-01-31 18:03:59+00:00,45311200195,0.7536,2,0.19691771838,0,786440,m,1
2024-02-03 05:00:28+00:00,45311200195,1.0279,2,0.35405837629,0,786440,m,1
2024-02-21 14:49:05+00:00,45311200195,0.3536,2,0.17863457518,0,788488,m,1
2024-02-24 01:45:33+00:00,45311200195,2.2111,2,0.91888504484,0,821248,m,1
2024-03-13 11:34:07+00:00,45311200195,1.6095,2,0.21552740539,0,788488,m,1
2024-03-15 22:30:35+00:00,45311200195,-0.1773,2,0.85769943833,2,821248,m,1
2024-04-03 08:19:11+00:00,45311200195,0.6794,2,0.04958040739,0,786440,m,1
2024-04-05 19:15:39+00:00,45311200195,1.6265,2,0.05746371655,2,786442,m,1
2024-04-24 05:04:18+00:00,45311200195,0.5445,2,0.02152360887,0,786444,m,1
2024-04-26 16:00:45+00:00,45311200195,1.1138,2,0.17286971828,0,786432,m,1
2024-05-15 01:49:22+00:00,45311200195,1.3345,2,0.32708634162,0,786440,m,1
2024-05-17 12:45:50+00:00,45311200195,0.8704,2,0.02289296248,0,786440,m,1
2024-06-04 22:34:28+00:00,45311200195,1.808,2,0.0,0,786440,m,1
2024-06-25 19:19:31+00:00,45311200195,1.453,2,0.0,0,821256,m,1
2024-06-28 06:15:59+00:00,45311200195,1.8862,2,0.0226992438,0,786440,m,1
2024-07-16 16:04:35+00:00,45311200195,2.0813,2,0.01138596186,0,786440,m,1
2024-07-19 03:01:04+00:00,45311200195,1.8284,2,0.0,0,786440,m,1
2024-08-06 12:49:40+00:00,45311200195,2.2194,2,0.03855161504,0,786440,m,1
2024-08-08 23:46:08+00:00,45311200195,1.7937,2,0.00388014297,2,786440,m,1
2024-08-27 09:34:44+00:00,45311200195,1.9704,2,0.22046763207,0,786440,m,1
2024-08-29 20:31:13+00:00,45311200195,1.8512,2,0.45429167969,0,786440,m,1
2024-10-08 03:04:57+00:00,45311200195,1.9691,2,0.01569527323,0,786440,m,1
2024-10-10 14:01:25+00:00,45311200195,1.862,2,0.39985534536,0,786440,m,1
2024-10-31 10:46:28+00:00,45311200195,1.967,2,0.68412725009,0,821256,m,1
2024-11-21 07:31:34+00:00,45311200195,1.0125,2,0.55087398291,0,786440,m,1
2025-01-20 10:50:19+00:00,45311200195,1.1148,2,0.08378458351,0,819208,m,1
2025-01-22 21:46:47+00:00,45311200195,0.7897,2,0.61643488313,0,788480,m,1
2025-05-07 05:32:09+00:00,45311200195,1.4584,2,0.54354418348,0,262156,m,1
2025-05-25 15:20:47+00:00,45311200195,1.2489,2,0.5200797197,0,819208,m,1
2025-05-28 02:17:15+00:00,45311200195,1.5503,1,0.0,0,8,m,1
2025-06-15 12:05:51+00:00,45311200195,2.2722,2,0.0,1,786440,m,1
2025-06-17 23:02:19+00:00,45311200195,1.9431,2,0.11452614328,0,786440,m,1
2025-07-06 08:50:58+00:00,45311200195,1.9693,2,0.0,0,786444,m,1
2025-07-08 19:47:26+00:00,45311200195,2.0786,2,0.00381015651,0,786440,m,1
2025-07-27 05:36:03+00:00,45311200195,1.9168,2,0.0041590369,0,786440,m,1
2025-07-29 16:32:31+00:00,45311200195,2.1816,2,0.10819200063,0,786440,m,1
2025-08-17 02:21:07+00:00,45311200195,2.2509,2,0.04177503971,0,786440,m,1
2025-08-19 13:17:35+00:00,45311200195,2.1777,2,0.02490709295,0,786440,m,1
2025-09-06 23:06:11+00:00,45311200195,-11.1267,2,0.02389443257,0,788488,m,1
2025-09-09 10:02:39+00:00,45311200195,2.3197,2,0.16998307024,0,786440,m,1
2025-09-30 06:47:43+00:00,45311200195,1.8174,2,0.38945220312,0,819208,m,1
2025-10-21 03:32:49+00:00,45311200195,1.4017,2,0.13494976938,0,786440,m,1
2025-11-08 13:21:25+00:00,45311200195,1.7338,2,0.21944467907,0,786440,m,1
2025-11-29 10:06:28+00:00,45311200195,0.9268,2,0.32531212021,0,819208,m,1
2025-12-01 21:02:56+00:00,45311200195,1.7687,2,0.2063320423,0,819208,m,1
2026-01-10 03:36:38+00:00,45311200195,1.3689,2,0.00902467845,0,786440,m,1
2026-01-12 14:33:06+00:00,45311200195,1.5976,2,0.15968902754,0,819208,m,1
2026-02-02 11:18:10+00:00,45311200195,1.2832,2,0.61749366142,0,819208,m,1
2026-02-20 21:06:47+00:00,45311200195,0.8767,2,0.07307001888,0,821256,m,1
2026-02-23 08:03:16+00:00,45311200195,0.4982,2,0.54231479152,0,788480,m,1
