Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 02:04:25+00:00,45291000751,1749.663,1,0.0,0,51214,m,1
2023-10-18 21:11:40+00:00,45291000751,2405.7958,1,0.0,0,35844,m,1
2023-11-08 17:56:45+00:00,45291000751,2161.0734,1,0.0,0,35844,m,1
2023-11-29 14:41:50+00:00,45291000751,2213.0749,1,0.0,0,35844,m,1
2024-01-31 04:57:06+00:00,45291000751,2174.5094,1,0.0,0,34822,m,1
2024-03-01 13:12:37+00:00,45291000751,2339.1195,1,0.0,0,35850,m,1
2024-03-12 22:27:14+00:00,45291000751,2202.1425,1,0.0,0,35846,m,1
2024-06-15 07:50:26+00:00,45291000751,1717.5859,1,0.0,0,44038,m,1
2025-01-29 09:13:51+00:00,45291000751,2239.3858,1,0.0,0,32774,m,1
2025-07-26 16:29:10+00:00,45291000751,2705.2923,1,0.0,0,44036,m,1
2025-10-18 03:29:27+00:00,45291000751,2242.1388,1,0.0,0,44038,m,1
2025-11-08 00:14:31+00:00,45291000751,2173.5491,1,0.0,0,44036,m,1
2025-11-28 20:59:35+00:00,45291000751,2166.9326,1,0.0,0,44036,m,1
2026-01-09 14:29:44+00:00,45291000751,2242.8576,1,0.0,0,35844,m,1
