Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:22+00:00,45255000301,170.5458,1,0.0,0,14,m,1
2023-08-09 08:35:53+00:00,45255000301,168.9198,1,0.0,0,14,m,1
2023-08-30 05:20:58+00:00,45255000301,168.6697,1,0.0,0,14,m,1
2023-09-07 16:49:34+00:00,45255000301,169.5115,1,0.0,0,2054,m,1
2023-09-20 02:06:03+00:00,45255000301,168.5251,1,0.0,0,14,m,1
2023-09-28 13:34:37+00:00,45255000301,168.6389,1,0.0,0,14,m,1
2023-10-19 10:19:41+00:00,45255000301,170.8646,1,0.0,0,2054,m,1
2023-10-31 19:36:11+00:00,45255000301,169.7141,1,0.0,0,32774,m,1
2023-11-09 07:04:46+00:00,45255000301,171.9407,1,0.0,0,34830,m,1
2023-11-21 16:21:16+00:00,45255000301,170.1228,1,0.0,0,32774,m,1
2023-11-30 03:49:52+00:00,45255000301,171.6311,1,0.0,0,34822,m,1
2023-12-12 13:06:20+00:00,45255000301,169.4882,1,0.0,0,32774,m,1
2023-12-21 00:34:56+00:00,45255000301,172.5631,1,0.0,0,34822,m,1
2024-01-02 09:51:27+00:00,45255000301,172.2688,1,0.0,0,32774,m,1
2024-01-23 06:36:32+00:00,45255000301,170.1477,1,0.0,0,35846,m,1
2024-01-31 18:05:07+00:00,45255000301,169.3897,1,0.0,0,2054,m,1
2024-02-13 03:21:37+00:00,45255000301,170.4728,1,0.0,0,34822,m,1
2024-02-21 14:50:13+00:00,45255000301,170.4155,1,0.0,0,34822,m,1
2024-03-05 00:06:41+00:00,45255000301,170.6412,1,0.0,0,34822,m,1
2024-03-13 11:35:15+00:00,45255000301,169.8522,1,0.0,0,34822,m,1
2024-03-25 20:51:45+00:00,45255000301,169.113,1,0.0,0,2062,m,1
2024-04-03 08:20:19+00:00,45255000301,169.0599,1,0.0,0,14,m,1
2024-04-15 17:36:51+00:00,45255000301,170.5753,1,0.0,0,35844,m,1
2024-04-24 05:05:26+00:00,45255000301,170.2745,1,0.0,0,3078,m,1
2024-05-06 14:21:53+00:00,45255000301,171.6541,1,0.0,0,34820,m,1
2024-05-15 01:50:30+00:00,45255000301,170.7462,1,0.0,0,14,m,1
2024-06-04 22:35:36+00:00,45255000301,169.4553,1,0.0,0,14,m,1
2024-06-17 07:52:05+00:00,45255000301,169.1589,1,0.0,0,2054,m,1
2024-06-25 19:20:39+00:00,45255000301,168.664,1,0.0,0,14,m,1
2024-07-08 04:37:07+00:00,45255000301,168.7174,1,0.0,0,14,m,1
2024-07-16 16:05:43+00:00,45255000301,166.3957,1,0.0,0,14,m,1
2024-07-29 01:22:13+00:00,45255000301,168.7118,1,0.0,0,6,m,1
2024-08-06 12:50:47+00:00,45255000301,169.5777,1,0.0,0,14,m,1
2024-08-27 09:35:52+00:00,45255000301,168.6739,1,0.0,0,14,m,1
2024-09-08 18:52:23+00:00,45255000301,168.7877,1,0.0,0,6,m,1
2024-10-08 03:06:05+00:00,45255000301,166.8717,1,0.0,0,14,m,1
2024-10-20 12:22:35+00:00,45255000301,168.5346,1,0.0,0,6,m,1
2024-10-28 23:51:09+00:00,45255000301,169.9648,2,0.0,2,524298,m,1
2024-11-10 09:07:39+00:00,45255000301,168.9386,1,0.0,0,6,m,1
2024-11-18 20:36:14+00:00,45255000301,171.1125,1,0.0,0,32774,m,1
2024-12-01 05:52:43+00:00,45255000301,171.0849,1,0.0,0,32774,m,1
2025-01-11 23:22:51+00:00,45255000301,176.0043,2,0.0,2,557058,m,1
2025-01-20 10:51:27+00:00,45255000301,171.9967,1,0.0,0,34820,m,1
2025-02-01 20:07:56+00:00,45255000301,172.3766,1,0.0,0,34822,m,1
2025-02-22 16:53:01+00:00,45255000301,180.2757,1,0.0,0,35844,m,1
2025-03-15 13:38:05+00:00,45255000301,170.5531,1,0.0,0,35846,m,1
2025-05-17 03:53:19+00:00,45255000301,168.5893,1,0.0,0,14,m,1
2025-05-25 15:21:55+00:00,45255000301,170.5552,1,0.0,0,14,m,1
2025-06-07 00:38:25+00:00,45255000301,168.9426,1,0.0,0,6,m,1
2025-06-15 12:06:59+00:00,45255000301,169.6461,1,0.0,1,6,m,1
2025-06-27 21:23:30+00:00,45255000301,168.8332,1,0.0,1,14,m,1
2025-07-06 08:52:06+00:00,45255000301,168.7356,1,0.0,0,6,m,1
2025-07-18 18:08:36+00:00,45255000301,157.4706,1,0.0,0,6,m,1
2025-07-27 05:37:11+00:00,45255000301,168.7321,1,0.0,0,14,m,1
2025-08-08 14:53:39+00:00,45255000301,168.8112,1,0.0,0,14,m,1
2025-08-17 02:22:15+00:00,45255000301,169.2323,1,0.0,0,14,m,1
2025-08-29 11:38:45+00:00,45255000301,168.3547,1,0.0,0,14,m,1
2025-09-06 23:07:19+00:00,45255000301,168.7611,1,0.0,0,14,m,1
2025-09-19 08:23:47+00:00,45255000301,168.8513,1,0.0,0,14,m,1
2025-10-10 05:08:52+00:00,45255000301,168.6297,1,0.0,0,6,m,1
2025-10-18 16:37:28+00:00,45255000301,168.5937,1,0.0,0,6,m,1
2025-10-31 01:53:58+00:00,45255000301,171.5182,1,0.0,0,32774,m,1
2025-11-08 13:22:33+00:00,45255000301,168.7894,1,0.0,0,14,m,1
2025-11-20 22:39:01+00:00,45255000301,172.932,1,0.0,0,32774,m,1
2025-11-29 10:07:36+00:00,45255000301,170.6592,1,0.0,0,35846,m,1
2025-12-11 19:24:04+00:00,45255000301,171.1196,1,0.0,0,33798,m,1
2026-01-01 16:09:11+00:00,45255000301,173.4095,1,0.0,0,32774,m,1
2026-01-10 03:37:46+00:00,45255000301,171.1918,1,0.0,0,32774,m,1
2026-01-22 12:54:15+00:00,45255000301,174.0776,1,0.0,0,32774,m,1
2026-01-31 00:22:51+00:00,45255000301,172.4679,1,0.0,0,32774,m,1
2026-02-12 09:39:18+00:00,45255000301,172.7666,1,0.0,0,34822,m,1
