Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:02+00:00,45243500191,44.7708,2,0.05976755328,0,262154,m,1
2023-08-11 08:37:16+00:00,45243500191,43.9722,2,0.03340004097,0,802824,m,1
2023-09-01 05:22:21+00:00,45243500191,39.2653,2,0.05628611166,0,802824,m,1
2023-09-09 16:50:14+00:00,45243500191,44.8752,2,0.01771503444,0,786442,m,1
2023-09-30 13:35:17+00:00,45243500191,45.4331,2,0.01309895985,0,262158,m,1
2023-10-12 22:52:29+00:00,45243500191,39.6593,2,0.01068692219,0,804874,m,1
2023-10-21 10:20:21+00:00,45243500191,43.4159,2,0.04849041709,0,786442,m,1
2023-11-02 19:37:34+00:00,45243500191,38.742,2,0.37463440697,0,804878,m,1
2023-11-02 19:37:34+00:00,45243500191,38.742,2,0.37463440697,0,804878,m,1
2023-11-11 07:05:26+00:00,45243500191,43.4056,2,0.21073557224,0,262158,m,1
2023-11-23 16:22:39+00:00,45243500191,36.0017,2,0.25387333757,0,837646,m,1
2023-12-02 03:50:32+00:00,45243500191,42.4666,2,0.26981933222,0,262158,m,1
2023-12-14 13:07:43+00:00,45243500191,30.115,2,0.10305556361,0,804878,m,1
2023-12-23 00:35:36+00:00,45243500191,33.973,2,0.3234130545,1,819214,m,1
2024-01-04 09:52:50+00:00,45243500191,37.0491,2,0.47354120379,0,837640,m,1
2024-01-25 06:37:56+00:00,45243500191,34.8624,2,0.47669982679,0,837642,m,1
2024-02-02 18:05:47+00:00,45243500191,41.6421,2,0.35297591145,0,262158,m,1
2024-02-15 03:23:00+00:00,45243500191,37.0983,2,0.41876897439,0,837642,m,1
2024-02-23 14:50:52+00:00,45243500191,42.1075,2,0.47539702726,0,262158,m,1
2024-03-07 00:08:04+00:00,45243500191,34.44,2,0.53199625595,0,835598,m,1
2024-03-15 11:35:54+00:00,45243500191,39.8664,1,0.46341234099,0,14,m,1
2024-03-27 20:53:08+00:00,45243500191,37.3801,2,0.46955978862,0,280590,m,1
2024-04-05 08:20:59+00:00,45243500191,39.0666,1,0.34214812679,0,14,m,1
2024-04-17 17:38:14+00:00,45243500191,42.9621,2,0.25041117939,0,837642,m,1
2024-04-26 05:06:05+00:00,45243500191,40.2925,1,0.34529274785,0,14,m,1
2024-05-08 14:23:17+00:00,45243500191,36.6818,2,0.47875718225,0,837646,m,1
2024-05-17 01:51:10+00:00,45243500191,40.1041,1,0.36131137239,0,14,m,1
2024-05-29 11:08:22+00:00,45243500191,36.6886,2,0.45822334569,0,804878,m,1
2024-06-06 22:36:16+00:00,45243500191,40.8771,1,0.35371925948,1,14,m,1
2024-06-19 07:53:28+00:00,45243500191,38.3051,2,0.43272365201,0,837646,m,1
2024-06-27 19:21:19+00:00,45243500191,40.9439,1,0.32813427774,0,14,m,1
2024-07-10 04:38:31+00:00,45243500191,38.2922,2,0.16666515151,0,804878,m,1
2024-07-18 16:06:23+00:00,45243500191,42.7571,2,0.03426069535,0,262158,m,1
2024-07-31 01:23:35+00:00,45243500191,40.2651,2,0.20334648998,0,802830,m,1
2024-08-08 12:51:28+00:00,45243500191,47.0093,2,0.0021335887,0,786446,m,1
2024-08-20 22:08:40+00:00,45243500191,43.3197,2,0.12202834595,0,802826,m,1
2024-08-29 09:36:32+00:00,45243500191,47.2896,2,0.0002112353,0,786442,m,1
2024-09-10 18:53:46+00:00,45243500191,41.6372,2,0.19862853036,0,802826,m,1
2024-09-19 06:21:39+00:00,45243500191,48.6871,2,0.01449963594,0,786440,m,1
2024-10-01 15:38:54+00:00,45243500191,43.2372,2,0.03769443544,0,802824,m,1
2024-10-10 03:06:45+00:00,45243500191,46.2008,2,0.00141992042,0,786446,m,1
2024-10-22 12:23:58+00:00,45243500191,38.9543,2,0.09498561172,0,835594,m,1
2024-10-30 23:51:48+00:00,45243500191,44.6905,2,0.04468625381,2,786442,m,1
2024-11-12 09:09:02+00:00,45243500191,37.5139,2,0.20509162515,0,802830,m,1
2024-11-20 20:36:54+00:00,45243500191,29.5092,2,0.17910866399,0,262158,m,1
2024-12-03 05:54:06+00:00,45243500191,40.2975,2,0.29966916397,0,837640,m,1
2024-12-11 17:21:58+00:00,45243500191,31.2407,2,0.27472266069,0,262158,m,1
2024-12-24 02:39:11+00:00,45243500191,37.5803,2,0.26678028973,0,837646,m,1
2025-01-01 14:07:03+00:00,45243500191,40.1227,1,0.39124451248,0,14,m,1
2025-01-13 23:24:14+00:00,45243500191,38.2981,2,0.38964788898,1,837642,m,1
2025-01-22 10:52:07+00:00,45243500191,41.512,1,0.28240110289,0,14,m,1
2025-02-03 20:09:19+00:00,45243500191,43.1742,2,0.13691107525,0,313358,m,1
2025-02-12 07:37:11+00:00,45243500191,40.78,1,0.31074279084,0,14,m,1
2025-02-24 16:54:24+00:00,45243500191,37.5515,2,0.25141978968,0,835592,m,1
2025-03-05 04:22:15+00:00,45243500191,41.1063,1,0.28709068748,0,14,m,1
2025-03-17 13:39:29+00:00,45243500191,38.0235,2,0.27656271884,0,837640,m,1
2025-03-26 01:07:21+00:00,45243500191,50.8104,2,0.3349608509,0,262158,m,1
2025-04-07 10:24:32+00:00,45243500191,37.0664,2,0.41575852879,0,313358,m,1
2025-04-15 21:52:25+00:00,45243500191,46.8126,1,0.17135681733,0,16398,m,1
2025-04-28 07:09:38+00:00,45243500191,35.3859,2,0.61773319156,0,837646,m,1
2025-05-06 18:37:28+00:00,45243500191,42.4897,2,0.2863052376,0,262158,m,1
2025-05-19 03:54:43+00:00,45243500191,43.0012,1,0.51739800973,0,18446,m,1
2025-05-27 15:22:35+00:00,45243500191,40.9491,1,0.23173715604,0,14,m,1
2025-06-09 00:39:48+00:00,45243500191,36.6095,2,0.40757741735,0,804878,m,1
2025-06-17 12:07:39+00:00,45243500191,41.3189,1,0.19132296728,0,14,m,1
2025-06-29 21:24:53+00:00,45243500191,38.3206,2,0.30645093607,0,804874,m,1
2025-07-08 08:52:46+00:00,45243500191,44.0212,2,0.05308270413,0,262158,m,1
2025-07-20 18:09:59+00:00,45243500191,43.9495,2,0.02569499195,0,802824,m,1
2025-08-19 02:22:55+00:00,45243500191,46.7448,2,0.00070085144,0,786446,m,1
2025-09-21 08:25:10+00:00,45243500191,42.7087,2,0.0,0,802824,m,1
2025-09-29 19:53:03+00:00,45243500191,46.3374,2,0.00138204651,0,786446,m,1
2025-10-12 05:10:15+00:00,45243500191,42.7888,2,0.14144689042,0,802824,m,1
2025-10-20 16:38:09+00:00,45243500191,45.1421,2,0.0351815093,0,786446,m,1
2025-11-02 01:55:22+00:00,45243500191,42.167,2,0.0708636368,0,804872,m,1
2025-11-10 13:23:12+00:00,45243500191,44.0467,2,0.08994818593,0,786446,m,1
2025-11-22 22:40:25+00:00,45243500191,39.0349,2,0.32530605515,0,802830,m,1
2025-12-01 10:08:16+00:00,45243500191,32.184,2,0.36026369586,0,786446,m,1
2025-12-13 19:25:27+00:00,45243500191,54.7674,2,0.09931952624,0,837642,m,1
2025-12-22 06:53:21+00:00,45243500191,41.5287,2,0.18105236677,0,262158,m,1
2026-01-03 16:10:34+00:00,45243500191,36.8516,2,0.47622134612,0,837642,m,1
2026-01-12 03:38:26+00:00,45243500191,41.4459,2,0.23588474431,0,262158,m,1
2026-01-24 12:55:38+00:00,45243500191,35.661,2,0.14435611103,0,837646,m,1
2026-02-02 00:23:30+00:00,45243500191,53.7005,2,0.29220077012,0,262158,m,1
2026-02-14 09:40:41+00:00,45243500191,38.2465,2,0.50235016109,0,837642,m,1
2026-02-22 21:08:35+00:00,45243500191,40.8767,2,0.28354622448,0,262158,m,1
2026-03-07 06:25:50+00:00,45243500191,34.7488,2,0.40067766717,0,837640,m,1
2026-03-15 17:53:42+00:00,45243500191,40.8752,2,0.40542617981,0,262158,m,1
2026-03-28 03:10:55+00:00,45243500191,38.0835,2,0.35301409751,0,802830,m,1
2026-04-05 14:38:46+00:00,45243500191,30.2091,2,0.28076400726,0,262158,m,1
2026-04-17 23:56:00+00:00,45243500191,37.8691,2,0.30244377297,0,804878,m,1
2026-04-26 11:23:52+00:00,45243500191,40.979,1,0.15093377173,0,14,m,1
2026-05-08 20:41:04+00:00,45243500191,39.95,2,0.38186131339,0,837646,m,1
2026-05-17 08:08:55+00:00,45243500191,40.6008,1,0.19020463392,0,14,m,1
2026-05-29 17:26:08+00:00,45243500191,40.7312,2,0.43659029855,0,837642,m,1
2026-06-07 04:53:59+00:00,45243500191,41.2595,2,0.23338815228,0,262158,m,1
2026-06-19 14:11:13+00:00,45243500191,39.2887,2,0.24386174725,0,802830,m,1
2026-06-28 01:39:05+00:00,45243500191,41.923,1,0.17629741123,0,14,m,1
2026-07-10 10:56:17+00:00,45243500191,36.2365,2,0.34442744843,0,837640,m,1
2026-07-18 22:24:08+00:00,45243500191,44.7888,2,0.03089137216,0,786442,m,1
2026-07-31 07:41:21+00:00,45243500191,41.2379,2,0.38153105212,0,835598,m,1
