Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:01+00:00,45244500261,203.5055,2,0.25986822847,0,278542,m,1
2023-08-02 10:14:34+00:00,45244500261,204.645,2,0.02834582622,0,786446,m,1
2023-08-21 20:07:06+00:00,45244500261,204.2009,1,0.18942370433,0,16398,m,1
2023-08-23 06:59:39+00:00,45244500261,204.851,2,0.03416140739,0,786446,m,1
2023-09-11 16:52:13+00:00,45244500261,203.7999,1,0.14288848254,0,16398,m,1
2023-09-13 03:44:45+00:00,45244500261,202.4166,2,0.04699166977,0,786446,m,1
2023-10-02 13:37:15+00:00,45244500261,201.9055,1,0.09158790572,0,16398,m,1
2023-10-04 00:29:47+00:00,45244500261,201.8181,2,0.11256628229,0,786446,m,1
2023-10-23 10:22:19+00:00,45244500261,200.9423,1,0.28371117748,0,16398,m,1
2023-10-24 21:14:52+00:00,45244500261,200.5766,2,0.05272538021,0,786446,m,1
2023-12-04 03:52:30+00:00,45244500261,200.0577,1,0.49942327425,0,16398,m,1
2023-12-05 14:45:03+00:00,45244500261,199.5051,2,0.24732199587,0,262158,m,1
2024-01-16 08:15:13+00:00,45244500261,199.4877,2,0.07154308331,0,786446,m,1
2024-02-04 18:07:46+00:00,45244500261,199.5083,1,0.13717610379,0,16398,m,1
2024-02-06 05:00:18+00:00,45244500261,199.0891,2,0.28512267592,0,262158,m,1
2024-02-27 01:45:24+00:00,45244500261,199.1047,2,0.22798520238,0,262158,m,1
2024-03-18 22:30:26+00:00,45244500261,199.0462,2,0.13425972718,0,262158,m,1
2024-04-07 08:22:58+00:00,45244500261,199.1795,1,0.34198886511,0,16398,m,1
2024-04-08 19:15:31+00:00,45244500261,198.9111,2,0.11352548728,0,262158,m,1
2024-04-29 16:00:36+00:00,45244500261,199.3649,2,0.21552357074,0,786446,m,1
2024-05-19 01:53:08+00:00,45244500261,199.9526,1,0.05891513002,0,16398,m,1
2024-05-20 12:45:40+00:00,45244500261,199.3221,2,0.36009158078,0,262158,m,1
2024-06-08 22:38:13+00:00,45244500261,199.9404,1,0.24171146599,0,16398,m,1
2024-06-10 09:30:46+00:00,45244500261,199.7549,2,0.11507832637,0,262158,m,1
2024-07-01 06:15:49+00:00,45244500261,201.3569,2,0.00790366681,0,786446,m,1
2024-07-20 16:08:22+00:00,45244500261,205.0084,1,0.14196037097,0,16398,m,1
2024-07-22 03:00:55+00:00,45244500261,204.6125,2,0.02513411866,0,786446,m,1
2024-08-10 12:53:27+00:00,45244500261,207.445,1,0.17499256442,0,16398,m,1
2024-08-11 23:45:59+00:00,45244500261,206.1638,2,0.03679117315,2,786442,m,1
2024-08-31 09:38:31+00:00,45244500261,204.4841,1,0.11195057183,0,16398,m,1
2024-09-01 20:31:04+00:00,45244500261,203.5635,2,0.01421260857,0,786446,m,1
2024-10-12 03:08:43+00:00,45244500261,201.909,1,0.2492490327,0,16398,m,1
2024-10-13 14:01:16+00:00,45244500261,200.7713,2,0.09870444652,0,262158,m,1
2024-11-01 23:53:47+00:00,45244500261,201.7433,2,0.4314306248,2,540682,m,1
2024-11-03 10:46:19+00:00,45244500261,200.505,2,0.14590099407,0,786446,m,1
2024-11-22 20:38:53+00:00,45244500261,200.6231,1,0.36809546825,0,16398,m,1
2024-11-24 07:31:25+00:00,45244500261,200.0117,2,0.24887427121,0,786446,m,1
2025-01-25 21:46:38+00:00,45244500261,199.2396,2,0.1873336609,0,262158,m,1
2025-02-14 07:39:10+00:00,45244500261,199.1658,1,0.29993377538,0,16398,m,1
2025-02-15 18:31:42+00:00,45244500261,199.2919,2,0.25356600986,0,786446,m,1
2025-03-07 04:24:13+00:00,45244500261,199.2994,1,0.35429242812,0,16398,m,1
2025-05-10 05:31:59+00:00,45244500261,199.3548,2,0.1041265437,0,786446,m,1
2025-05-29 15:24:34+00:00,45244500261,200.5731,1,0.22402807897,0,16398,m,1
2025-05-31 02:17:07+00:00,45244500261,199.9045,2,0.06041033557,0,262158,m,1
2025-06-19 12:09:37+00:00,45244500261,201.1225,1,0.2399160682,0,16398,m,1
2025-06-20 23:02:11+00:00,45244500261,201.0282,2,0.08325225424,0,786446,m,1
2025-07-10 08:54:45+00:00,45244500261,202.481,1,0.11426356746,0,16398,m,1
2025-07-11 19:47:17+00:00,45244500261,202.0571,2,0.03114905907,0,786446,m,1
2025-07-31 05:39:49+00:00,45244500261,206.7614,1,0.36555055393,0,16398,m,1
