Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:21+00:00,45243600411,181.8583,1,0.00696203753,0,8200,m,1
2023-08-11 08:36:35+00:00,45243600411,181.9715,1,0.03133342842,0,8206,m,1
2023-08-22 06:59:26+00:00,45243600411,181.6368,1,0.00510318294,0,8204,m,1
2023-08-30 18:28:34+00:00,45243600411,181.2171,1,0.00385922352,0,14,m,1
2023-09-01 05:21:40+00:00,45243600411,181.2112,1,0.02010913627,0,8206,m,1
2023-09-12 03:44:33+00:00,45243600411,180.6168,1,0.09285604219,0,8206,m,1
2023-09-20 15:13:40+00:00,45243600411,180.4448,1,0.01824510728,0,14,m,1
2023-10-03 00:29:35+00:00,45243600411,180.3037,1,0.10867859221,0,8206,m,1
2023-10-11 11:58:42+00:00,45243600411,180.5033,1,0.02406707705,0,14,m,1
2023-10-12 22:51:48+00:00,45243600411,180.2718,1,0.12855567799,0,8206,m,1
2023-10-23 21:14:39+00:00,45243600411,179.9195,1,0.26459093261,0,8206,m,1
2023-11-01 08:43:47+00:00,45243600411,179.4503,1,0.21357673581,0,14,m,1
2023-11-02 19:36:53+00:00,45243600411,179.4494,1,0.33548004625,0,8206,m,1
2023-11-13 17:59:45+00:00,45243600411,179.4455,1,0.41537616678,0,8206,m,1
2023-11-22 05:28:52+00:00,45243600411,179.1025,1,0.33707872115,0,14,m,1
2023-12-04 14:44:50+00:00,45243600411,178.7586,1,0.475901531,0,8206,m,1
2023-12-13 02:13:56+00:00,45243600411,178.806,1,0.44309891829,0,14,m,1
2023-12-14 13:07:02+00:00,45243600411,178.8211,1,0.52190744984,0,8206,m,1
2024-01-02 22:59:03+00:00,45243600411,178.4782,1,0.39077214338,0,14,m,1
2024-01-04 09:52:09+00:00,45243600411,178.7157,1,0.37797484594,0,8206,m,1
2024-01-15 08:15:00+00:00,45243600411,178.5426,1,0.09898264483,0,8206,m,1
2024-01-23 19:44:09+00:00,45243600411,178.336,1,0.52218195029,0,14,m,1
2024-01-25 06:37:15+00:00,45243600411,178.2786,1,0.07825030299,0,8204,m,1
2024-02-05 05:00:06+00:00,45243600411,178.3487,1,0.152059578,0,8206,m,1
2024-02-13 16:29:13+00:00,45243600411,178.4244,1,0.39772127718,0,14,m,1
2024-02-15 03:22:19+00:00,45243600411,178.3629,1,0.21520743659,0,8206,m,1
2024-02-26 01:45:11+00:00,45243600411,178.2488,1,0.4362700485,0,8206,m,1
2024-03-05 13:14:18+00:00,45243600411,178.3118,1,0.07900900202,0,14,m,1
2024-03-07 00:07:23+00:00,45243600411,178.2449,1,0.48566541444,0,8206,m,1
2024-03-17 22:30:13+00:00,45243600411,178.1721,1,0.68502206693,0,8206,m,1
2024-03-26 09:59:21+00:00,45243600411,178.6587,1,0.31660082355,0,14,m,1
2024-03-27 20:52:27+00:00,45243600411,178.9632,1,0.65940409008,0,8206,m,1
2024-04-07 19:15:18+00:00,45243600411,178.3189,1,0.34286058,0,8206,m,1
2024-04-16 06:44:27+00:00,45243600411,178.2983,1,0.20092225049,0,14,m,1
2024-04-17 17:37:33+00:00,45243600411,178.38,1,0.4514807317,0,8206,m,1
2024-04-28 16:00:23+00:00,45243600411,178.9289,1,0.38993873194,0,8206,m,1
2024-05-07 03:29:30+00:00,45243600411,178.5288,1,0.19732775384,0,14,m,1
2024-05-08 14:22:36+00:00,45243600411,178.6605,1,0.68398781264,0,8206,m,1
2024-05-19 12:45:28+00:00,45243600411,178.8032,1,0.47180598634,0,8206,m,1
2024-05-28 00:14:35+00:00,45243600411,179.2209,1,0.10238359541,0,14,m,1
2024-05-29 11:07:42+00:00,45243600411,179.5359,1,0.33857531215,0,8206,m,1
2024-06-09 09:30:33+00:00,45243600411,179.0175,1,0.42242183484,0,8206,m,1
2024-06-17 20:59:41+00:00,45243600411,179.4717,1,0.2240948962,0,14,m,1
2024-06-19 07:52:47+00:00,45243600411,180.0365,1,0.09367895609,0,8206,m,1
2024-06-30 06:15:37+00:00,45243600411,180.7642,1,0.01230430275,0,8206,m,1
2024-07-08 17:44:44+00:00,45243600411,182.1406,1,0.00260665658,0,14,m,1
2024-07-10 04:37:50+00:00,45243600411,182.635,1,0.00579194535,0,8200,m,1
2024-07-21 03:00:42+00:00,45243600411,182.097,1,0.0060962892,0,8200,m,1
2024-07-29 14:29:49+00:00,45243600411,181.553,1,0.00749560461,0,14,m,1
2024-07-31 01:22:55+00:00,45243600411,182.2294,1,0.00489298254,0,8204,m,1
2024-08-10 23:45:47+00:00,45243600411,180.6096,2,0.00666285628,2,532490,m,1
2024-08-19 11:14:53+00:00,45243600411,181.5433,1,0.00245138204,0,14,m,1
2024-08-20 22:07:59+00:00,45243600411,182.5678,1,0.00470677189,0,8206,m,1
2024-08-31 20:30:51+00:00,45243600411,180.7491,1,0.1086866186,0,8204,m,1
2024-09-09 07:59:59+00:00,45243600411,181.3745,1,0.00361102473,0,14,m,1
2024-10-01 15:38:13+00:00,45243600411,181.4106,1,0.02622277924,0,8206,m,1
2024-10-12 14:01:03+00:00,45243600411,180.4358,1,0.1912195819,0,8206,m,1
2024-10-21 01:30:11+00:00,45243600411,180.1125,1,0.11580661703,0,14,m,1
2024-10-22 12:23:17+00:00,45243600411,180.0937,1,0.23254136625,0,8206,m,1
