Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:16+00:00,45247300111,110.3659,1,0.0,0,35844,m,1
2023-08-21 20:06:21+00:00,45247300111,110.4278,1,0.0,0,35844,m,1
2023-09-03 05:23:11+00:00,45247300111,110.523,2,0.0,0,314382,m,1
2023-09-11 16:51:27+00:00,45247300111,112.626,1,0.0,0,12,m,1
2023-10-02 13:36:30+00:00,45247300111,110.1406,1,0.0,0,35846,m,1
2023-10-14 22:53:19+00:00,45247300111,109.8347,2,0.0,0,314382,m,1
2023-10-23 10:21:34+00:00,45247300111,108.0639,1,0.0,0,34820,m,1
2023-11-25 16:23:29+00:00,45247300111,112.6301,2,0.0,0,314382,m,1
2023-12-04 03:51:45+00:00,45247300111,108.653,1,0.0,0,4,m,1
2023-12-16 13:08:32+00:00,45247300111,114.6684,2,0.0,0,314382,m,1
2024-01-06 09:53:39+00:00,45247300111,112.5396,2,0.0,0,313358,m,1
2024-01-14 21:21:55+00:00,45247300111,112.0611,1,0.0,0,35844,m,1
2024-01-27 06:38:45+00:00,45247300111,113.3075,2,0.0,0,314382,m,1
2024-02-04 18:07:01+00:00,45247300111,108.7226,1,0.0,0,4,m,1
2024-02-17 03:23:50+00:00,45247300111,112.888,2,0.0,0,313358,m,1
2024-03-09 00:08:54+00:00,45247300111,111.4269,2,0.0,0,314382,m,1
2024-03-29 20:53:57+00:00,45247300111,115.8074,2,0.0,0,313358,m,1
2024-04-07 08:22:13+00:00,45247300111,108.3926,1,0.0,0,2052,m,1
2024-04-19 17:39:03+00:00,45247300111,113.7528,1,0.0,0,52238,m,1
2024-05-09 03:30:10+00:00,45247300111,107.3113,1,0.0,1,44036,m,1
2024-05-10 14:24:07+00:00,45247300111,114.4201,2,0.0,0,314382,m,1
2024-05-19 01:52:23+00:00,45247300111,108.2134,1,0.0,0,35844,m,1
2024-05-31 11:09:13+00:00,45247300111,114.3528,1,0.0,0,51214,m,1
2024-06-08 22:37:28+00:00,45247300111,107.7868,1,0.0,0,2054,m,1
2024-06-21 07:54:17+00:00,45247300111,112.2265,2,0.0,0,314374,m,1
2024-06-29 19:22:32+00:00,45247300111,114.8351,1,0.0,0,14,m,1
2024-07-10 17:45:23+00:00,45247300111,115.3979,1,0.0,0,40974,m,1
2024-07-12 04:39:21+00:00,45247300111,115.8136,2,0.0,0,838670,m,1
2024-07-20 16:07:37+00:00,45247300111,113.3166,1,0.0,0,35844,m,1
2024-07-31 14:30:28+00:00,45247300111,114.1043,1,0.0,0,41984,m,1
2024-08-10 12:52:42+00:00,45247300111,116.4614,1,0.0,0,14,m,1
2024-08-31 09:37:46+00:00,45247300111,110.1989,1,0.0,0,12,m,1
2024-10-03 15:39:43+00:00,45247300111,112.2467,2,0.0,0,837646,m,1
2024-10-12 03:07:58+00:00,45247300111,110.7242,1,0.0,0,2054,m,1
2024-10-24 12:24:47+00:00,45247300111,113.2386,2,0.0,0,313358,m,1
2024-11-01 23:53:01+00:00,45247300111,110.8328,2,0.0,2,560128,m,1
2024-11-14 09:09:51+00:00,45247300111,113.5727,2,0.0,0,314382,m,1
2024-11-22 20:38:07+00:00,45247300111,108.3367,1,0.0,0,34822,m,1
2025-01-15 23:25:04+00:00,45247300111,113.4024,2,0.0,0,313358,m,1
2025-02-05 20:10:08+00:00,45247300111,111.6286,2,0.0,0,314382,m,1
2025-02-14 07:38:25+00:00,45247300111,107.712,1,0.0,0,6,m,1
2025-03-07 04:23:28+00:00,45247300111,109.4039,1,0.0,0,35844,m,1
2025-03-19 13:40:18+00:00,45247300111,112.2798,2,0.0,0,314382,m,1
2025-05-21 03:55:33+00:00,45247300111,109.0765,1,0.0,0,51214,m,1
2025-05-29 15:23:49+00:00,45247300111,113.0696,1,0.0,0,35844,m,1
2025-06-11 00:40:37+00:00,45247300111,112.2262,2,0.0,0,314382,m,1
2025-06-19 12:08:52+00:00,45247300111,108.9094,1,0.0,0,4,m,1
2025-07-01 21:25:43+00:00,45247300111,111.4182,2,0.0,0,313358,m,1
2025-07-10 08:54:00+00:00,45247300111,109.9425,1,0.0,0,32772,m,1
2025-07-31 05:39:04+00:00,45247300111,113.6318,1,0.0,0,14,m,1
2025-08-11 04:01:55+00:00,45247300111,112.2732,1,0.0,0,40974,m,1
2025-08-12 14:55:52+00:00,45247300111,112.6615,2,0.0,2,838666,m,1
2025-08-21 02:24:09+00:00,45247300111,110.9746,1,0.0,0,2060,m,1
2025-09-02 11:40:58+00:00,45247300111,115.8468,2,0.0,0,313358,m,1
2025-09-10 23:09:12+00:00,45247300111,111.3261,1,0.0,0,2052,m,1
2025-09-23 08:26:00+00:00,45247300111,115.2483,2,0.0,0,312334,m,1
2025-10-01 19:54:16+00:00,45247300111,111.2817,1,0.0,0,34820,m,1
2025-10-14 05:11:05+00:00,45247300111,110.7642,2,0.0,0,313358,m,1
2025-10-22 16:39:22+00:00,45247300111,108.6869,1,0.0,0,35846,m,1
2025-11-04 01:56:11+00:00,45247300111,113.8207,2,0.0,0,314382,m,1
2025-11-12 13:24:25+00:00,45247300111,108.6677,1,0.0,0,35844,m,1
2025-11-24 22:41:14+00:00,45247300111,112.1261,2,0.0,2,838658,m,1
2025-12-03 10:09:29+00:00,45247300111,110.2502,1,0.0,0,35844,m,1
2025-12-14 08:32:19+00:00,45247300111,109.5067,1,0.0,0,44036,m,1
2025-12-15 19:26:17+00:00,45247300111,113.4053,2,0.0,0,314374,m,1
2025-12-24 06:54:34+00:00,45247300111,112.6306,1,0.0,0,35844,m,1
2026-01-05 16:11:24+00:00,45247300111,112.8372,2,0.0,0,314382,m,1
2026-01-14 03:39:39+00:00,45247300111,110.0415,1,0.0,0,35844,m,1
2026-01-26 12:56:28+00:00,45247300111,111.9785,2,0.0,0,314382,m,1
2026-02-04 00:24:44+00:00,45247300111,113.561,1,0.0,0,35844,m,1
2026-02-16 09:41:32+00:00,45247300111,113.3605,1,0.0,0,51214,m,1
2026-02-24 21:09:49+00:00,45247300111,108.6803,1,0.0,0,3076,m,1
