Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:47+00:00,45246700191,182.265,1,0.07837715136,0,14,m,1
2023-04-08 17:28:26+00:00,45246700191,182.3221,1,0.12399994305,0,14,m,1
2023-04-09 17:19:04+00:00,45246700191,182.2666,1,0.11573930291,0,14,m,1
2023-04-10 17:09:42+00:00,45246700191,182.3053,1,0.12572608187,0,14,m,1
2023-04-11 17:00:20+00:00,45246700191,182.2777,1,0.1060501871,0,14,m,1
2023-04-12 16:50:58+00:00,45246700191,182.0822,1,0.07246997678,0,14,m,1
2023-04-13 16:41:36+00:00,45246700191,182.2226,1,0.08249990721,0,14,m,1
2023-04-14 16:32:14+00:00,45246700191,182.209,1,0.11330709834,0,14,m,1
2023-04-15 16:22:52+00:00,45246700191,182.0558,1,0.08861176353,0,14,m,1
2023-04-16 16:13:30+00:00,45246700191,182.0649,1,0.08249787079,0,14,m,1
2023-04-17 16:04:08+00:00,45246700191,182.1372,1,0.08436690497,0,14,m,1
2023-04-18 15:54:45+00:00,45246700191,181.9714,1,0.075369958,0,14,m,1
2023-04-19 15:45:23+00:00,45246700191,182.0372,1,0.09193296895,0,14,m,1
2023-04-20 15:36:01+00:00,45246700191,181.9327,1,0.03461154899,0,14,m,1
2023-04-21 15:26:39+00:00,45246700191,182.1117,1,0.1005730764,0,14,m,1
2023-04-22 15:17:17+00:00,45246700191,182.0819,1,0.08477560642,0,14,m,1
2023-04-23 15:07:55+00:00,45246700191,182.2133,1,0.0974976413,0,14,m,1
2023-04-24 14:58:33+00:00,45246700191,182.2851,1,0.1041966278,0,14,m,1
2023-04-25 14:49:11+00:00,45246700191,182.2812,1,0.12251320212,0,14,m,1
2023-04-26 14:39:48+00:00,45246700191,182.408,1,0.1378345935,0,14,m,1
2023-04-27 14:30:26+00:00,45246700191,182.161,1,0.06977264358,0,14,m,1
2023-04-28 14:21:04+00:00,45246700191,182.3289,1,0.13730329507,0,14,m,1
2023-04-29 14:11:42+00:00,45246700191,182.2453,1,0.10369849641,0,14,m,1
2023-04-30 14:02:20+00:00,45246700191,182.6313,1,0.03365061385,0,14,m,1
2023-05-01 13:52:58+00:00,45246700191,182.473,2,0.01639742489,0,262158,m,1
2023-05-02 13:43:35+00:00,45246700191,182.6391,1,0.03933592295,0,14,m,1
2023-05-03 13:34:13+00:00,45246700191,182.641,2,0.04382413797,0,262158,m,1
2023-05-04 13:24:51+00:00,45246700191,183.118,1,0.07884066589,0,14,m,1
2023-05-05 13:15:28+00:00,45246700191,183.0686,1,0.05228725201,0,14,m,1
2023-05-06 13:06:06+00:00,45246700191,182.8783,1,0.05085736367,0,14,m,1
2023-05-07 12:56:44+00:00,45246700191,182.7088,1,0.03929346359,0,14,m,1
2023-05-08 12:47:22+00:00,45246700191,182.6487,1,0.02922656753,0,14,m,1
2023-05-09 12:38:00+00:00,45246700191,182.7379,1,0.08468723245,0,14,m,1
2023-05-10 12:28:37+00:00,45246700191,182.6978,1,0.0975612307,0,14,m,1
2023-05-11 12:19:15+00:00,45246700191,182.3481,1,0.08675268946,0,14,m,1
2023-05-12 12:09:53+00:00,45246700191,182.2643,1,0.06216389202,0,14,m,1
2023-05-13 12:00:30+00:00,45246700191,182.4121,1,0.10372789354,0,14,m,1
