Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:37+00:00,45244500511,141.5321,2,0.0165380567,0,788488,m,1
2023-08-21 20:07:02+00:00,45244500511,141.5603,1,0.0,0,32772,m,1
2023-08-23 06:59:42+00:00,45244500511,143.2718,1,0.0,0,12,m,1
2023-09-11 16:52:08+00:00,45244500511,142.1553,1,0.23021323541,0,34820,m,1
2023-09-13 03:44:48+00:00,45244500511,141.2392,2,0.0,0,786436,m,1
2023-10-02 13:37:10+00:00,45244500511,141.6438,1,0.0,0,4,m,1
2023-10-04 00:29:50+00:00,45244500511,141.4946,1,0.0,0,12,m,1
2023-10-23 10:22:15+00:00,45244500511,142.0901,1,0.01168692852,0,8,m,1
2023-10-24 21:14:55+00:00,45244500511,141.4849,1,0.00257152546,0,12,m,1
2023-12-04 03:52:25+00:00,45244500511,140.705,1,0.0,0,32772,m,1
2023-12-05 14:45:06+00:00,45244500511,140.8917,1,0.0,0,4,m,1
2024-01-16 08:15:16+00:00,45244500511,140.4466,1,0.0,0,12,m,1
2024-02-04 18:07:41+00:00,45244500511,140.8431,1,0.33462552791,0,35844,m,1
2024-02-06 05:00:22+00:00,45244500511,140.5813,1,0.0047011516,0,4,m,1
2024-02-27 01:45:27+00:00,45244500511,140.5193,1,0.0,0,2,m,1
2024-03-18 22:30:29+00:00,45244500511,140.477,1,0.0,0,6,m,1
2024-04-07 08:22:53+00:00,45244500511,140.3237,1,0.00605506449,0,12,m,1
2024-04-08 19:15:34+00:00,45244500511,140.2672,2,0.0174602419,0,262144,m,1
2024-04-29 16:00:39+00:00,45244500511,140.0814,1,0.01129937277,0,32774,m,1
2024-05-19 01:53:03+00:00,45244500511,140.3025,1,0.00707459976,0,4,m,1
2024-05-20 12:45:44+00:00,45244500511,140.0592,1,0.00334357592,0,8,m,1
2024-06-08 22:38:09+00:00,45244500511,140.3419,1,0.03195579805,0,4,m,1
2024-06-10 09:30:49+00:00,45244500511,140.0543,1,0.00373643603,0,12,m,1
2024-06-29 19:23:12+00:00,45244500511,143.4474,1,0.02377722722,0,12,m,1
2024-07-01 06:15:52+00:00,45244500511,142.2817,2,0.0,0,788480,m,1
2024-07-20 16:08:17+00:00,45244500511,142.7696,2,0.0,0,294926,m,1
2024-07-22 03:00:58+00:00,45244500511,142.169,2,0.0,0,788488,m,1
2024-08-10 12:53:22+00:00,45244500511,143.1661,1,0.0,0,12,m,1
2024-08-11 23:46:03+00:00,45244500511,143.7215,2,0.0528799496,2,821248,m,1
2024-08-31 09:38:27+00:00,45244500511,143.0238,1,0.01954617862,0,12,m,1
2024-09-01 20:31:07+00:00,45244500511,142.1656,2,0.0,0,786440,m,1
2024-10-12 03:08:38+00:00,45244500511,141.1433,1,0.0103975584,0,4,m,1
