Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:17+00:00,45247800081,113.3173,1,0.8971067301,0,43014,m,1
2023-04-08 17:27:55+00:00,45247800081,113.0484,1,0.89472519195,0,40966,m,1
2023-04-09 17:18:33+00:00,45247800081,113.2328,1,0.89792702774,0,43014,m,1
2023-04-10 17:09:11+00:00,45247800081,113.6284,1,0.90890604701,0,43014,m,1
2023-04-11 16:59:49+00:00,45247800081,112.6874,1,0.90943890409,0,40966,m,1
2023-04-12 16:50:27+00:00,45247800081,113.4187,1,0.91832497388,0,40966,m,1
2023-04-13 16:41:05+00:00,45247800081,113.0407,1,0.94724661067,0,43014,m,1
2023-04-14 16:31:43+00:00,45247800081,112.9709,1,0.94290820737,0,43014,m,1
2023-04-15 16:22:21+00:00,45247800081,113.347,1,0.94515137732,0,40966,m,1
2023-04-16 16:12:59+00:00,45247800081,112.9203,1,0.93240626832,0,43014,m,1
2023-04-17 16:03:37+00:00,45247800081,113.3037,1,0.94341328032,0,43014,m,1
2023-04-18 15:54:15+00:00,45247800081,113.0076,1,0.80316369862,0,40966,m,1
2023-04-19 15:44:52+00:00,45247800081,113.1876,1,0.94390512235,0,43014,m,1
2023-04-20 15:35:30+00:00,45247800081,112.4933,1,0.93387521816,0,43014,m,1
2023-04-21 15:26:08+00:00,45247800081,112.9139,1,0.54880883849,0,40966,m,1
2023-04-22 15:16:46+00:00,45247800081,112.6532,1,0.92790041805,0,43014,m,1
2023-04-23 15:07:24+00:00,45247800081,112.6191,1,0.35052510266,0,40974,m,1
2023-04-24 14:58:02+00:00,45247800081,113.8064,1,0.89401711302,0,43014,m,1
2023-04-25 14:48:40+00:00,45247800081,113.5213,1,0.89863250633,0,43014,m,1
2023-04-26 14:39:18+00:00,45247800081,113.554,1,0.91724114694,0,43014,m,1
2023-04-27 14:29:56+00:00,45247800081,112.7842,1,0.92181349662,0,40966,m,1
2023-04-28 14:20:33+00:00,45247800081,112.8497,1,0.38336599545,0,40966,m,1
2023-04-29 14:11:11+00:00,45247800081,113.0754,1,0.81578029744,0,43014,m,1
2023-05-01 13:52:27+00:00,45247800081,112.813,1,0.24276908444,0,40966,m,1
2023-05-02 13:43:04+00:00,45247800081,112.8763,1,0.40631162478,0,40974,m,1
2023-05-03 13:33:42+00:00,45247800081,112.9189,1,0.03777228217,0,8206,m,1
2023-05-04 13:24:20+00:00,45247800081,112.6217,1,0.61655304814,0,40966,m,1
2023-05-05 13:14:57+00:00,45247800081,113.0961,1,0.74346687551,0,40966,m,1
2023-05-06 13:05:35+00:00,45247800081,112.6368,1,0.69001290327,0,43014,m,1
2023-05-07 12:56:13+00:00,45247800081,113.0339,1,0.50758187659,0,40966,m,1
2023-05-08 12:46:51+00:00,45247800081,112.8045,1,0.32835710094,0,8198,m,1
2023-05-09 12:37:29+00:00,45247800081,112.6411,1,0.1605941071,0,8204,m,1
2023-05-10 12:28:06+00:00,45247800081,112.8002,1,0.15795515447,0,8196,m,1
2023-05-11 12:18:44+00:00,45247800081,112.8565,1,0.12864264375,0,8204,m,1
2023-05-12 12:09:22+00:00,45247800081,112.6559,1,0.11661611991,0,8198,m,1
2023-05-13 12:00:00+00:00,45247800081,112.6884,1,0.19988920771,0,40964,m,1
2023-05-14 11:50:37+00:00,45247800081,112.6498,1,0.1233246258,0,8204,m,1
2023-05-15 11:41:15+00:00,45247800081,112.8217,1,0.30160749926,0,40966,m,1
2023-05-16 11:31:52+00:00,45247800081,112.6138,1,0.63650432432,0,40966,m,1
2023-05-17 11:22:30+00:00,45247800081,113.3049,1,0.69940924862,0,43014,m,1
2023-05-18 11:13:08+00:00,45247800081,112.779,1,0.03441876844,0,8206,m,1
2023-05-19 11:03:46+00:00,45247800081,112.8361,1,0.04054862882,0,8204,m,1
2023-05-23 10:26:18+00:00,45247800081,112.7879,1,0.09123920536,0,40974,m,1
2023-05-24 10:16:56+00:00,45247800081,112.7611,1,0.08779952089,0,8204,m,1
2023-05-25 10:07:34+00:00,45247800081,112.8926,1,0.0538181137,0,8202,m,1
2023-05-26 09:58:12+00:00,45247800081,113.1323,1,0.35217014843,0,40966,m,1
2023-05-27 09:48:50+00:00,45247800081,112.9993,1,0.19689772443,0,40974,m,1
2023-05-28 09:39:27+00:00,45247800081,113.0825,1,0.44253746929,0,40966,m,1
2023-05-29 09:30:05+00:00,45247800081,112.9035,1,0.35717557445,0,40974,m,1
2023-05-30 09:20:43+00:00,45247800081,112.9843,1,0.49876277251,0,40964,m,1
2023-05-31 09:11:21+00:00,45247800081,112.9054,1,0.12855041279,0,8196,m,1
2023-06-01 09:01:58+00:00,45247800081,112.8725,1,0.18755336568,0,8206,m,1
2023-06-02 08:52:36+00:00,45247800081,112.9286,1,0.05170431882,0,8206,m,1
2023-06-03 08:43:14+00:00,45247800081,112.9346,1,0.20343064995,0,8206,m,1
2023-06-04 08:33:52+00:00,45247800081,112.9801,1,0.60199700535,0,40966,m,1
2023-06-05 08:24:30+00:00,45247800081,112.7256,1,0.38911329394,0,8198,m,1
2023-06-06 08:15:08+00:00,45247800081,112.8487,1,0.27912500624,0,40966,m,1
2023-06-07 08:05:46+00:00,45247800081,112.8852,1,0.12091837813,0,8206,m,1
2023-06-08 07:56:24+00:00,45247800081,112.8126,1,0.05227289348,0,8198,m,1
2023-06-09 07:47:01+00:00,45247800081,112.7167,1,0.04906398405,0,8196,m,1
2023-06-10 07:37:39+00:00,45247800081,112.5709,1,0.06219503806,0,8206,m,1
2023-06-11 07:28:17+00:00,45247800081,112.7252,1,0.04795312647,0,8198,m,1
2023-06-12 07:18:55+00:00,45247800081,112.8497,1,0.03122600029,0,8196,m,1
2023-06-13 07:09:32+00:00,45247800081,112.7413,1,0.03931149848,0,8206,m,1
2023-06-14 07:00:10+00:00,45247800081,112.6916,1,0.03722504585,0,8204,m,1
2023-06-15 06:50:48+00:00,45247800081,112.5827,1,0.04101236686,0,8202,m,1
2023-06-16 06:41:25+00:00,45247800081,112.5346,1,0.04300395077,0,8194,m,1
2023-06-17 06:32:03+00:00,45247800081,112.6703,1,0.2125793296,0,8198,m,1
2023-06-18 06:22:41+00:00,45247800081,112.6767,1,0.11812075697,0,8206,m,1
2023-06-19 06:13:19+00:00,45247800081,113.2701,1,0.39538378728,0,40974,m,1
2023-06-20 06:03:57+00:00,45247800081,112.9335,1,0.03820311363,0,8206,m,1
2023-06-22 05:45:14+00:00,45247800081,113.0174,1,0.12490237766,0,8206,m,1
2023-06-23 05:35:52+00:00,45247800081,113.041,1,0.26545745024,0,8206,m,1
2023-06-24 05:26:30+00:00,45247800081,112.7608,1,0.87039180246,0,43014,m,1
2023-06-25 05:17:07+00:00,45247800081,112.7325,1,0.1036602653,0,8206,m,1
2023-06-26 05:07:45+00:00,45247800081,113.1156,1,0.24125893167,0,40974,m,1
2023-06-27 04:58:23+00:00,45247800081,113.187,1,0.17130856438,0,40974,m,1
