Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:10+00:00,45245700141,68.584,1,0.8032190952,0,14,m,1
2023-04-07 04:35:48+00:00,45245700141,67.9275,1,0.32477067389,0,14,m,1
2023-04-08 04:26:26+00:00,45245700141,69.286,1,0.71261129763,0,14,m,1
2023-04-09 04:17:04+00:00,45245700141,67.8806,1,0.27080904232,0,14,m,1
2023-04-10 04:07:42+00:00,45245700141,68.0268,1,0.70426634905,0,14,m,1
2023-04-11 03:58:20+00:00,45245700141,67.8545,1,0.06647563405,0,14,m,1
2023-04-12 03:48:58+00:00,45245700141,67.8629,1,0.06466467704,0,14,m,1
2023-04-13 03:39:36+00:00,45245700141,67.9148,1,0.15069936516,0,14,m,1
2023-04-14 03:30:15+00:00,45245700141,68.965,1,0.81494263834,0,14,m,1
2023-04-15 03:20:52+00:00,45245700141,68.8216,1,0.82125746049,0,14,m,1
2023-04-16 03:11:30+00:00,45245700141,67.8194,1,0.21285679781,0,14,m,1
2023-04-17 03:02:08+00:00,45245700141,67.7722,1,0.54337267125,0,14,m,1
2023-04-18 02:52:46+00:00,45245700141,67.8837,1,0.56625131999,0,14,m,1
2023-04-19 02:43:24+00:00,45245700141,68.4386,1,0.68390444797,0,14,m,1
2023-04-20 02:34:02+00:00,45245700141,67.7584,1,0.09774576412,0,14,m,1
2023-04-21 02:24:40+00:00,45245700141,67.7929,1,0.04753756572,0,14,m,1
2023-04-22 02:15:17+00:00,45245700141,68.5316,1,0.57426976388,0,14,m,1
2023-04-23 02:05:55+00:00,45245700141,67.7509,1,0.14800949691,0,14,m,1
2023-04-24 01:56:33+00:00,45245700141,67.7126,1,0.06227126282,0,14,m,1
2023-04-25 01:47:11+00:00,45245700141,67.6256,1,0.05502122922,0,14,m,1
2023-04-26 01:37:49+00:00,45245700141,67.617,1,0.24511150666,0,14,m,1
2023-04-27 01:28:27+00:00,45245700141,67.8898,1,0.55216089736,0,14,m,1
2023-04-28 01:19:05+00:00,45245700141,67.4522,1,0.30681579539,0,14,m,1
2023-04-29 01:09:43+00:00,45245700141,68.0162,1,0.27941344155,0,14,m,1
2023-04-30 01:00:20+00:00,45245700141,67.7382,1,0.25537978715,0,14,m,1
2023-05-01 00:50:58+00:00,45245700141,68.4189,1,0.60996756488,0,14,m,1
2023-05-02 00:41:36+00:00,45245700141,68.4921,1,0.60630296654,0,14,m,1
2023-05-03 00:32:14+00:00,45245700141,67.5599,1,0.36222365545,0,14,m,1
2023-05-04 00:22:51+00:00,45245700141,67.3163,1,0.12957894305,0,14,m,1
2023-05-05 00:13:29+00:00,45245700141,68.5,1,0.65538982596,0,14,m,1
2023-05-06 00:04:07+00:00,45245700141,67.9697,1,0.64640776025,0,14,m,1
2023-05-06 23:54:45+00:00,45245700141,69.5414,2,0.7042738128,2,524298,m,1
2023-05-07 23:45:22+00:00,45245700141,69.2798,2,0.65891089669,2,524298,m,1
2023-05-08 23:36:00+00:00,45245700141,69.1561,2,0.64211336287,2,524298,m,1
2023-05-09 23:26:38+00:00,45245700141,67.7452,1,0.58182115932,0,14,m,1
2023-05-10 23:17:16+00:00,45245700141,67.4161,1,0.61363694246,0,14,m,1
2023-05-11 23:07:53+00:00,45245700141,67.3501,1,0.55078345185,0,14,m,1
2023-05-12 22:58:31+00:00,45245700141,67.43,1,0.52916750596,0,14,m,1
2023-05-14 22:39:46+00:00,45245700141,67.2319,1,0.14426665947,0,14,m,1
2023-05-15 22:30:24+00:00,45245700141,67.622,1,0.66354959231,0,14,m,1
2023-05-16 22:21:02+00:00,45245700141,67.4999,1,0.65363782283,0,14,m,1
2023-05-17 22:11:39+00:00,45245700141,67.4639,1,0.45846906377,1,14,m,1
2023-05-18 22:02:17+00:00,45245700141,67.3645,1,0.56649127529,0,14,m,1
2023-05-22 21:24:49+00:00,45245700141,67.5815,1,0.69169879325,0,14,m,1
2023-05-23 21:15:27+00:00,45245700141,67.5482,1,0.06181357425,0,14,m,1
2023-05-24 21:06:05+00:00,45245700141,67.3759,1,0.19429741621,0,14,m,1
2023-05-25 20:56:43+00:00,45245700141,67.8439,1,0.7161973295,0,14,m,1
2023-05-26 20:47:21+00:00,45245700141,67.3671,1,0.46635421272,0,14,m,1
2023-05-27 20:37:59+00:00,45245700141,67.1888,1,0.11401287284,0,14,m,1
2023-05-28 20:28:37+00:00,45245700141,67.677,1,0.40965479673,0,14,m,1
