Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:37:04+00:00,45243600061,58.0425,2,0.06960893517,0,786444,m,1
2023-08-30 18:28:09+00:00,45243600061,57.5258,2,0.13469393138,0,262156,m,1
2023-09-01 05:22:09+00:00,45243600061,57.1253,2,0.21102211651,0,262156,m,1
2023-09-20 15:13:14+00:00,45243600061,56.2941,1,0.28423758162,0,12,m,1
2023-10-11 11:58:16+00:00,45243600061,56.387,2,0.4400579067,0,262156,m,1
2023-10-12 22:52:16+00:00,45243600061,56.3411,2,0.27033123332,0,262156,m,1
2023-11-01 08:43:22+00:00,45243600061,55.9992,1,0.34498254576,0,12,m,1
2023-11-02 19:37:22+00:00,45243600061,55.9712,2,0.65236965128,0,262156,m,1
2023-11-22 05:28:27+00:00,45243600061,55.5341,1,0.62785870409,0,12,m,1
2023-12-13 02:13:31+00:00,45243600061,55.3844,1,0.6356782238,0,12,m,1
2023-12-14 13:07:30+00:00,45243600061,55.4627,1,0.68461447953,0,14,m,1
2024-01-02 22:58:38+00:00,45243600061,55.0782,1,0.58800718008,0,14,m,1
2024-01-04 09:52:37+00:00,45243600061,54.6453,1,0.38172984142,0,12,m,1
2024-01-23 19:43:43+00:00,45243600061,54.9333,1,0.57371365825,0,12,m,1
2024-01-25 06:37:43+00:00,45243600061,54.5328,1,0.36626328146,0,12,m,1
2024-02-13 16:28:48+00:00,45243600061,54.5694,1,0.54287108765,0,12,m,1
2024-02-15 03:22:48+00:00,45243600061,54.6298,2,0.43806197857,0,262156,m,1
2024-03-05 13:13:52+00:00,45243600061,54.3769,1,0.35941432508,0,12,m,1
2024-03-07 00:07:52+00:00,45243600061,54.4589,1,0.59097339688,0,12,m,1
2024-03-26 09:58:56+00:00,45243600061,54.4345,1,0.60674401571,0,12,m,1
2024-03-27 20:52:55+00:00,45243600061,54.3295,2,0.346141404,0,262156,m,1
2024-04-16 06:44:02+00:00,45243600061,54.4703,1,0.27926081317,0,12,m,1
2024-04-17 17:38:01+00:00,45243600061,54.4288,1,0.52942335255,0,14,m,1
2024-05-07 03:29:05+00:00,45243600061,54.5153,1,0.28243399794,0,12,m,1
2024-05-08 14:23:05+00:00,45243600061,54.6418,1,0.31612431395,0,12,m,1
2024-05-28 00:14:10+00:00,45243600061,54.8577,1,0.63970172885,0,12,m,1
2024-05-29 11:08:10+00:00,45243600061,54.745,2,0.28312973495,0,262156,m,1
2024-06-17 20:59:15+00:00,45243600061,55.1141,1,0.2754725139,0,14,m,1
2024-06-19 07:53:15+00:00,45243600061,55.2086,1,0.37068412302,0,12,m,1
2024-07-08 17:44:18+00:00,45243600061,58.2253,2,0.1808218819,0,786444,m,1
2024-07-10 04:38:18+00:00,45243600061,58.4336,2,0.07006329397,0,262156,m,1
2024-07-29 14:29:23+00:00,45243600061,57.5506,2,0.07693163181,0,262156,m,1
2024-07-31 01:23:23+00:00,45243600061,57.2284,2,0.06724428282,0,262156,m,1
2024-08-19 11:14:28+00:00,45243600061,57.5948,2,0.11563592533,0,262156,m,1
2024-08-20 22:08:27+00:00,45243600061,57.4423,2,0.06684732165,0,262156,m,1
2024-09-09 07:59:34+00:00,45243600061,57.5688,2,0.09286831107,0,262156,m,1
2024-10-01 15:38:41+00:00,45243600061,59.059,1,0.11422874439,0,14,m,1
2024-10-21 01:29:45+00:00,45243600061,56.1569,2,0.29973773202,0,262156,m,1
2024-10-22 12:23:45+00:00,45243600061,56.2632,1,0.69324734127,0,12,m,1
2024-11-10 22:14:49+00:00,45243600061,55.8306,1,0.55105175813,0,12,m,1
2024-11-12 09:08:49+00:00,45243600061,55.619,1,0.18661501237,0,12,m,1
2024-12-01 18:59:54+00:00,45243600061,55.4905,1,0.59744750348,0,14,m,1
2024-12-03 05:53:54+00:00,45243600061,55.3248,1,0.58411510759,0,12,m,1
2025-01-12 12:30:02+00:00,45243600061,55.5968,2,0.69035976136,2,524296,m,1
2025-01-13 23:24:02+00:00,45243600061,54.5834,1,0.25852023387,1,12,m,1
