Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:57+00:00,45248902431,347.9141,1,0.0,0,14,m,1
2023-08-23 20:07:02+00:00,45248902431,347.8687,1,0.0,0,14,m,1
2023-09-05 05:24:34+00:00,45248902431,346.978,1,0.0,0,14,m,1
2023-09-13 16:52:09+00:00,45248902431,348.3682,1,0.0,0,14,m,1
2023-10-04 13:37:10+00:00,45248902431,347.4886,1,0.0,0,6,m,1
2023-10-25 10:22:15+00:00,45248902431,348.2006,1,0.0,0,6,m,1
2023-11-06 19:39:47+00:00,45248902431,347.533,1,0.0,0,35846,m,1
2023-11-15 07:07:20+00:00,45248902431,347.2661,1,0.0,0,2054,m,1
2023-11-27 16:24:53+00:00,45248902431,347.6642,1,0.0,0,14,m,1
2023-12-06 03:52:26+00:00,45248902431,347.0742,1,0.0,0,14,m,1
2023-12-18 13:09:56+00:00,45248902431,346.2002,1,0.0,0,35846,m,1
2024-01-08 09:55:02+00:00,45248902431,346.4176,1,0.0,0,2054,m,1
2024-01-16 21:22:36+00:00,45248902431,347.5223,1,0.0,0,35846,m,1
2024-01-29 06:40:08+00:00,45248902431,345.973,1,0.0,0,35846,m,1
2024-02-06 18:07:41+00:00,45248902431,346.9526,1,0.0,0,35846,m,1
2024-02-19 03:25:13+00:00,45248902431,346.0496,1,0.0,0,35846,m,1
2024-02-27 14:52:47+00:00,45248902431,349.0018,1,0.0,0,35846,m,1
2024-03-11 00:10:16+00:00,45248902431,346.1516,1,0.0,0,35846,m,1
2024-03-19 11:37:50+00:00,45248902431,346.1614,1,0.0,0,35846,m,1
2024-03-31 20:55:20+00:00,45248902431,347.0849,1,0.0,0,35846,m,1
2024-04-09 08:22:54+00:00,45248902431,346.3791,1,0.0,0,35846,m,1
2024-04-21 17:40:27+00:00,45248902431,346.9404,1,0.0,0,35846,m,1
2024-05-12 14:25:30+00:00,45248902431,346.8313,1,0.0,0,35846,m,1
2024-05-21 01:53:04+00:00,45248902431,347.5013,1,0.0,0,35846,m,1
2024-06-02 11:10:36+00:00,45248902431,346.8319,1,0.0,0,35846,m,1
2024-06-10 22:38:09+00:00,45248902431,346.1535,1,0.0,0,35846,m,1
2024-06-23 07:55:40+00:00,45248902431,348.126,1,0.0,0,2062,m,1
2024-07-01 19:23:12+00:00,45248902431,348.5437,1,0.0,0,14,m,1
2024-07-14 04:40:44+00:00,45248902431,348.5538,1,0.0,0,14,m,1
2024-08-04 01:25:48+00:00,45248902431,347.6735,1,0.0,0,14,m,1
2024-08-12 12:53:23+00:00,45248902431,347.8547,1,0.0,0,14,m,1
2024-08-24 22:10:52+00:00,45248902431,348.5913,1,0.0,0,14,m,1
2024-09-02 09:38:28+00:00,45248902431,347.883,1,0.0,0,14,m,1
2024-10-05 15:41:06+00:00,45248902431,348.119,1,0.0,0,14,m,1
2024-10-14 03:08:39+00:00,45248902431,347.4732,1,0.0,0,6,m,1
2024-10-26 12:26:10+00:00,45248902431,347.2058,1,0.0,0,6,m,1
2024-11-03 23:53:43+00:00,45248902431,348.4245,2,0.0,2,524290,m,1
2024-11-16 09:11:14+00:00,45248902431,347.1448,1,0.0,0,2054,m,1
2024-11-24 20:38:49+00:00,45248902431,348.1079,2,0.0,0,297990,m,1
2025-01-17 23:26:28+00:00,45248902431,347.1883,1,0.0,0,35846,m,1
2025-01-26 10:54:02+00:00,45248902431,346.5944,1,0.0,0,35846,m,1
2025-02-16 07:39:06+00:00,45248902431,346.0112,1,0.0,0,35846,m,1
2025-03-09 04:24:10+00:00,45248902431,350.9014,2,0.0,0,822278,m,1
2025-05-23 03:56:56+00:00,45248902431,350.7163,1,0.0,0,14,m,1
2025-05-31 15:24:30+00:00,45248902431,347.3768,1,0.0,0,35854,m,1
2025-06-13 00:42:00+00:00,45248902431,347.0325,1,0.0,0,35846,m,1
2025-06-21 12:09:34+00:00,45248902431,350.473,1,0.0,0,14,m,1
2025-07-03 21:27:07+00:00,45248902431,350.3965,1,0.0,0,14,m,1
2025-07-12 08:54:41+00:00,45248902431,347.6404,1,0.0,0,14,m,1
2025-07-24 18:12:12+00:00,45248902431,348.2889,1,0.0,0,14,m,1
