Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:30+00:00,45260500031,236.9813,1,0.00057706432,0,14,m,1
2023-08-26 18:26:34+00:00,45260500031,237.3111,1,0.00037952887,0,14,m,1
2023-08-28 05:19:30+00:00,45260500031,237.9375,1,0.01013404783,0,8206,m,1
2023-09-16 15:11:41+00:00,45260500031,232.2048,1,0.1621451266,0,14,m,1
2023-09-18 02:04:36+00:00,45260500031,232.5417,1,0.04473395508,0,8206,m,1
2023-10-07 11:56:42+00:00,45260500031,233.3636,1,0.05850634964,0,8206,m,1
2023-10-08 22:49:38+00:00,45260500031,236.7363,1,0.00514063468,0,8206,m,1
2023-10-28 08:41:47+00:00,45260500031,231.2859,1,0.15875344409,0,14,m,1
2023-10-29 19:34:43+00:00,45260500031,232.6836,1,0.16664080597,0,8206,m,1
2023-11-18 05:26:53+00:00,45260500031,230.9446,1,0.18152584521,0,14,m,1
2023-11-19 16:19:48+00:00,45260500031,230.6961,1,0.23291800308,0,8206,m,1
2023-12-09 02:11:58+00:00,45260500031,230.7638,1,0.26477017903,0,8206,m,1
2023-12-10 13:04:53+00:00,45260500031,231.4153,1,0.28862973882,0,8206,m,1
2023-12-29 22:57:04+00:00,45260500031,230.5021,1,0.32042559137,0,14,m,1
2024-01-19 19:42:09+00:00,45260500031,230.9673,1,0.38319488996,0,14,m,1
2024-01-21 06:35:05+00:00,45260500031,229.6297,1,0.05465422799,0,8206,m,1
2024-02-09 16:27:13+00:00,45260500031,231.035,1,0.33341958659,0,8206,m,1
2024-02-11 03:20:09+00:00,45260500031,230.5493,1,0.23455336721,0,8206,m,1
2024-03-01 13:12:19+00:00,45260500031,230.9222,1,0.31971976821,0,14,m,1
2024-03-03 00:05:15+00:00,45260500031,230.2432,1,0.30455669294,0,8206,m,1
2024-03-22 09:57:22+00:00,45260500031,231.0376,1,0.09512138957,0,14,m,1
2024-03-23 20:50:18+00:00,45260500031,231.8373,1,0.16925580013,0,8206,m,1
2024-04-12 06:42:27+00:00,45260500031,231.0858,1,0.04760012479,0,14,m,1
2024-04-13 17:35:23+00:00,45260500031,232.8223,1,0.20305210972,0,8206,m,1
2024-05-03 03:27:31+00:00,45260500031,231.9886,1,0.13488868162,0,8206,m,1
