Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-23 15:07:16+00:00,45247801011,186.6301,1,0.0,0,40964,m,1
2023-04-26 14:39:09+00:00,45247801011,187.2089,1,0.0,0,40972,m,1
2023-04-28 14:20:25+00:00,45247801011,186.566,1,0.0,0,40972,m,1
2023-05-02 13:42:56+00:00,45247801011,188.2249,1,0.0,0,40968,m,1
2023-05-04 13:24:11+00:00,45247801011,189.5686,1,0.0,0,40964,m,1
2023-05-06 13:05:27+00:00,45247801011,188.2437,1,0.0,0,40960,m,1
2023-05-07 12:56:05+00:00,45247801011,187.6049,1,0.0,0,40964,m,1
2023-05-08 12:46:43+00:00,45247801011,188.0965,1,0.0,0,40964,m,1
2023-05-11 12:18:36+00:00,45247801011,187.1933,1,0.0,0,44036,m,1
2023-05-12 12:09:14+00:00,45247801011,188.2425,1,0.0,0,40964,m,1
2023-05-13 11:59:51+00:00,45247801011,187.9313,1,0.0,0,40964,m,1
2023-05-14 11:50:29+00:00,45247801011,187.5859,1,0.0,0,40968,m,1
2023-05-15 11:41:07+00:00,45247801011,187.2148,1,0.0,0,40960,m,1
2023-05-16 11:31:44+00:00,45247801011,186.1816,1,0.0,0,41988,m,1
2023-05-17 11:22:22+00:00,45247801011,186.513,1,0.0,0,41984,m,1
2023-05-18 11:13:00+00:00,45247801011,188.2494,1,0.0,0,40960,m,1
2023-05-19 11:03:38+00:00,45247801011,188.7058,1,0.0,0,40972,m,1
2023-05-23 10:26:10+00:00,45247801011,187.4105,1,0.0,0,40960,m,1
2023-05-24 10:16:48+00:00,45247801011,188.4271,1,0.0,0,40964,m,1
2023-05-25 10:07:25+00:00,45247801011,187.2188,1,0.0,0,40968,m,1
2023-05-26 09:58:03+00:00,45247801011,187.262,1,0.0,0,40964,m,1
2023-05-28 09:39:19+00:00,45247801011,187.059,1,0.0,0,40964,m,1
2023-05-29 09:29:57+00:00,45247801011,187.9348,1,0.0,0,40964,m,1
2023-05-30 09:20:35+00:00,45247801011,187.5835,1,0.0,0,40960,m,1
2023-05-31 09:11:12+00:00,45247801011,187.0991,1,0.0,0,40960,m,1
2023-06-01 09:01:50+00:00,45247801011,188.3953,1,0.0,0,40964,m,1
2023-06-02 08:52:28+00:00,45247801011,187.2737,1,0.0,0,40960,m,1
2023-06-03 08:43:06+00:00,45247801011,187.9842,1,0.0,0,40964,m,1
2023-06-04 08:33:44+00:00,45247801011,186.9123,1,0.0,0,40964,m,1
2023-06-05 08:24:22+00:00,45247801011,188.0885,1,0.0,0,44036,m,1
2023-06-06 08:15:00+00:00,45247801011,187.5572,1,0.0,0,40972,m,1
2023-06-07 08:05:37+00:00,45247801011,186.6015,1,0.0,0,40964,m,1
2023-06-08 07:56:15+00:00,45247801011,188.1947,1,0.0,0,40964,m,1
2023-06-09 07:46:53+00:00,45247801011,187.3073,1,0.0,0,40964,m,1
2023-06-10 07:37:31+00:00,45247801011,187.5655,1,0.0,0,40964,m,1
2023-06-11 07:28:09+00:00,45247801011,187.5552,1,0.0,0,40960,m,1
2023-06-12 07:18:46+00:00,45247801011,187.5591,1,0.0,0,40960,m,1
2023-06-13 07:09:24+00:00,45247801011,187.7716,1,0.0,0,40972,m,1
2023-06-14 07:00:02+00:00,45247801011,186.6664,1,0.0,0,40960,m,1
2023-06-15 06:50:39+00:00,45247801011,187.547,1,0.0,0,40960,m,1
2023-06-16 06:41:17+00:00,45247801011,186.8385,1,0.0,0,40968,m,1
2023-06-17 06:31:55+00:00,45247801011,187.8551,1,0.0,0,40964,m,1
2023-06-18 06:22:33+00:00,45247801011,186.1525,1,0.0,0,40960,m,1
2023-06-19 06:13:11+00:00,45247801011,187.2782,1,0.0,0,40968,m,1
2023-06-20 06:03:49+00:00,45247801011,181.0601,1,0.0,0,40972,m,1
2023-06-21 05:54:27+00:00,45247801011,187.3926,1,0.0,0,40960,m,1
2023-06-22 05:45:05+00:00,45247801011,186.6895,1,0.0,0,40972,m,1
2023-06-23 05:35:43+00:00,45247801011,186.5961,1,0.0,0,40964,m,1
2023-06-24 05:26:21+00:00,45247801011,186.2803,1,0.0,0,40964,m,1
2023-06-25 05:16:59+00:00,45247801011,185.9895,1,0.0,0,40972,m,1
2023-06-26 05:07:37+00:00,45247801011,184.2134,1,0.0,0,40964,m,1
2023-06-28 04:48:53+00:00,45247801011,181.4001,1,0.0,0,40972,m,1
2023-06-29 04:39:30+00:00,45247801011,182.3481,1,0.0,0,40972,m,1
2023-07-01 04:20:46+00:00,45247801011,184.3347,1,0.0,0,40972,m,1
2023-07-02 04:11:24+00:00,45247801011,182.1718,1,0.0,0,40974,m,1
2023-07-03 04:02:02+00:00,45247801011,186.4799,1,0.0,0,40974,m,1
2023-07-04 03:52:40+00:00,45247801011,185.7399,1,0.0,0,40972,m,1
2023-07-05 03:43:18+00:00,45247801011,188.9142,1,0.0,0,40966,m,1
2023-07-06 03:33:56+00:00,45247801011,186.7771,1,0.0,0,40972,m,1
2023-07-07 03:24:34+00:00,45247801011,186.4581,1,0.0,0,40974,m,1
2023-07-08 03:15:12+00:00,45247801011,187.925,1,0.0,0,40966,m,1
2023-07-09 03:05:50+00:00,45247801011,186.7085,1,0.0,0,40964,m,1
2023-07-10 02:56:28+00:00,45247801011,192.5374,1,0.0,0,40972,m,1
2023-09-02 18:29:43+00:00,45247801011,184.3512,1,0.0,0,35846,m,1
2023-09-04 05:23:42+00:00,45247801011,182.7322,1,0.0,0,14,m,1
2023-10-14 11:59:50+00:00,45247801011,184.7238,1,0.0,0,35846,m,1
2023-10-15 22:53:49+00:00,45247801011,184.2483,1,0.0,0,35846,m,1
2023-11-05 19:38:55+00:00,45247801011,185.5476,1,0.0,0,35846,m,1
2023-11-25 05:30:01+00:00,45247801011,193.1224,1,0.0,0,35846,m,1
2023-11-26 16:24:00+00:00,45247801011,185.9081,1,0.0,0,35846,m,1
2023-12-16 02:15:04+00:00,45247801011,178.3308,1,0.0,0,35846,m,1
2023-12-17 13:09:03+00:00,45247801011,184.7038,1,0.0,0,35846,m,1
2024-01-05 23:00:11+00:00,45247801011,183.8309,1,0.0,0,35846,m,1
2024-01-07 09:54:10+00:00,45247801011,183.8588,1,0.0,0,6,m,1
2024-01-26 19:45:17+00:00,45247801011,180.5307,1,0.0,0,35846,m,1
2024-01-28 06:39:16+00:00,45247801011,184.2227,1,0.0,0,34822,m,1
2024-02-16 16:30:21+00:00,45247801011,183.4244,1,0.0,0,34822,m,1
2024-02-18 03:24:21+00:00,45247801011,183.9013,1,0.0,0,34822,m,1
2024-03-08 13:15:25+00:00,45247801011,183.7731,1,0.0,0,34822,m,1
2024-03-10 00:09:24+00:00,45247801011,183.6258,1,0.0,0,35846,m,1
2024-03-29 10:00:29+00:00,45247801011,183.2639,1,0.0,0,34822,m,1
2024-03-30 20:54:28+00:00,45247801011,184.568,1,0.0,0,35846,m,1
2024-04-19 06:45:35+00:00,45247801011,182.9503,1,0.0,0,14,m,1
2024-04-20 17:39:34+00:00,45247801011,182.9339,1,0.0,0,35846,m,1
2024-05-10 03:30:39+00:00,45247801011,182.3476,1,0.0,0,14,m,1
2024-05-11 14:24:38+00:00,45247801011,183.8626,1,0.0,0,35846,m,1
2024-05-31 00:15:44+00:00,45247801011,182.1762,1,0.0,0,34822,m,1
2024-06-20 21:00:49+00:00,45247801011,183.8837,1,0.0,0,34830,m,1
2024-06-22 07:54:48+00:00,45247801011,183.0697,1,0.0,0,2054,m,1
2024-07-11 17:45:52+00:00,45247801011,183.4056,1,0.0,0,14,m,1
2024-07-13 04:39:51+00:00,45247801011,183.1893,1,0.0,0,14,m,1
2024-08-01 14:30:56+00:00,45247801011,194.9101,1,0.0,0,14,m,1
2024-08-03 01:24:55+00:00,45247801011,194.6802,1,0.0,0,14,m,1
2024-08-22 11:16:00+00:00,45247801011,184.3126,1,0.0,0,14,m,1
2024-08-23 22:09:59+00:00,45247801011,189.2376,2,0.0,2,524290,m,1
2024-10-03 04:46:15+00:00,45247801011,182.9623,1,0.0,0,14,m,1
2024-10-24 01:31:19+00:00,45247801011,185.4216,1,0.0,0,35846,m,1
2024-10-25 12:25:18+00:00,45247801011,186.0215,1,0.0,0,35846,m,1
2024-11-13 22:16:22+00:00,45247801011,188.518,1,0.0,0,35846,m,1
2024-11-15 09:10:21+00:00,45247801011,185.2337,1,0.0,1,32774,m,1
2025-01-15 12:31:36+00:00,45247801011,185.0031,1,0.0,0,14,m,1
2025-01-16 23:25:35+00:00,45247801011,185.2392,1,0.0,0,32774,m,1
2025-05-20 17:02:04+00:00,45247801011,184.2569,1,0.0,0,34822,m,1
2025-05-22 03:56:03+00:00,45247801011,183.7234,1,0.0,0,14,m,1
2025-06-10 13:47:09+00:00,45247801011,183.3596,1,0.0,0,2054,m,1
2025-06-12 00:41:08+00:00,45247801011,184.0532,1,0.0,0,35846,m,1
2025-07-01 10:32:15+00:00,45247801011,195.4412,2,0.0,0,262158,m,1
2025-07-02 21:26:14+00:00,45247801011,196.2989,1,0.0,0,14,m,1
2025-07-22 07:17:20+00:00,45247801011,185.1413,1,0.0,0,14,m,1
2025-07-23 18:11:19+00:00,45247801011,191.4473,2,0.0,2,524298,m,1
2025-08-12 04:02:24+00:00,45247801011,185.177,1,0.0,0,14,m,1
2025-08-13 14:56:23+00:00,45247801011,189.22,1,0.0,0,2062,m,1
2025-09-02 00:47:29+00:00,45247801011,190.2462,1,0.0,0,34822,m,1
2025-09-03 11:41:28+00:00,45247801011,190.346,1,0.0,0,14,m,1
2025-09-22 21:32:31+00:00,45247801011,183.1444,1,0.0,0,35846,m,1
2025-09-24 08:26:31+00:00,45247801011,183.7323,1,0.0,0,6,m,1
2025-10-13 18:17:37+00:00,45247801011,186.5015,1,0.0,0,35846,m,1
2025-10-15 05:11:36+00:00,45247801011,184.5864,1,0.0,0,35846,m,1
2025-11-03 15:02:42+00:00,45247801011,185.7099,1,0.0,0,35846,m,1
2025-11-05 01:56:42+00:00,45247801011,186.4232,1,0.0,0,35846,m,1
2025-11-24 11:47:46+00:00,45247801011,184.7512,1,0.0,0,35846,m,1
2025-11-25 22:41:45+00:00,45247801011,185.6574,1,0.0,0,35846,m,1
2025-12-15 08:32:49+00:00,45247801011,184.9738,1,0.0,0,35846,m,1
2025-12-16 19:26:48+00:00,45247801011,185.6685,1,0.0,0,35846,m,1
2026-01-05 05:17:55+00:00,45247801011,185.2772,1,0.0,0,14,m,1
2026-01-06 16:11:54+00:00,45247801011,184.9863,1,0.0,0,6,m,1
2026-01-26 02:03:00+00:00,45247801011,185.6922,1,0.0,0,35846,m,1
2026-01-27 12:56:59+00:00,45247801011,186.3977,1,0.0,0,35846,m,1
2026-02-15 22:48:03+00:00,45247801011,185.1571,1,0.0,0,35846,m,1
2026-02-17 09:42:02+00:00,45247801011,184.8619,1,0.0,0,6,m,1
