Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:12+00:00,45243200161,44.9824,2,0.12198375532,0,786446,m,1
2023-08-11 08:37:07+00:00,45243200161,48.012,2,0.11098006636,0,786440,m,1
2023-09-01 05:22:12+00:00,45243200161,48.8803,2,0.02980235709,0,786440,m,1
2023-09-09 16:50:24+00:00,45243200161,47.0059,2,0.00161179244,0,786446,m,1
2023-09-30 13:35:26+00:00,45243200161,48.1713,2,0.09842007771,0,786446,m,1
2023-10-12 22:52:19+00:00,45243200161,46.4917,2,0.08840987247,0,786446,m,1
2023-10-21 10:20:31+00:00,45243200161,45.7019,2,0.04962042704,0,786446,m,1
2023-11-02 19:37:25+00:00,45243200161,45.2116,2,0.36828867181,0,821262,m,1
2023-11-11 07:05:36+00:00,45243200161,44.9946,2,0.04361455475,0,786446,m,1
2023-12-02 03:50:41+00:00,45243200161,45.63,2,0.14376001363,0,819214,m,1
2023-12-14 13:07:33+00:00,45243200161,44.114,2,0.34412478634,0,821262,m,1
2023-12-23 00:35:46+00:00,45243200161,45.2801,2,0.27648498455,1,821262,m,1
2024-01-04 09:52:40+00:00,45243200161,44.7886,2,0.15093874241,0,786446,m,1
2024-01-25 06:37:46+00:00,45243200161,45.0069,2,0.05259807652,0,786446,m,1
2024-02-02 18:05:57+00:00,45243200161,45.3589,2,0.22677538332,0,294926,m,1
2024-02-15 03:22:51+00:00,45243200161,44.7641,2,0.42727582357,0,313350,m,1
2024-02-23 14:51:02+00:00,45243200161,46.5571,2,0.32736262833,0,294926,m,1
2024-03-07 00:07:55+00:00,45243200161,45.0499,2,0.32513498486,0,296974,m,1
2024-03-15 11:36:04+00:00,45243200161,45.1502,2,0.17560736994,0,788494,m,1
2024-03-27 20:52:58+00:00,45243200161,44.7445,2,0.01478579338,0,786446,m,1
2024-04-05 08:21:09+00:00,45243200161,44.6194,1,0.00345760247,0,14,m,1
2024-04-17 17:38:04+00:00,45243200161,44.5474,2,0.38818263262,0,821262,m,1
2024-04-26 05:06:15+00:00,45243200161,44.1493,1,0.00334880892,0,14,m,1
2024-05-08 14:23:08+00:00,45243200161,44.1447,2,0.09049178378,0,262158,m,1
2024-05-17 01:51:19+00:00,45243200161,44.3288,2,0.00695217453,0,262158,m,1
