Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:57+00:00,45245600731,78.0742,1,0.0,0,8206,m,1
2023-04-07 04:35:36+00:00,45245600731,78.1833,1,0.0,0,12,m,1
2023-04-08 04:26:14+00:00,45245600731,78.1825,1,0.0,0,12,m,1
2023-04-09 04:16:52+00:00,45245600731,78.1933,1,0.0,0,12,m,1
2023-04-10 04:07:30+00:00,45245600731,78.1073,1,0.0,0,4,m,1
2023-04-11 03:58:08+00:00,45245600731,78.2173,1,0.0,0,4,m,1
2023-04-12 03:48:46+00:00,45245600731,78.137,1,0.0,0,12,m,1
2023-04-13 03:39:24+00:00,45245600731,78.4909,1,0.0,0,4,m,1
2023-04-14 03:30:02+00:00,45245600731,78.6449,1,0.0,0,2054,m,1
2023-04-15 03:20:40+00:00,45245600731,78.3677,1,0.0,0,2054,m,1
2023-04-16 03:11:18+00:00,45245600731,78.194,1,0.0,0,4,m,1
2023-04-17 03:01:56+00:00,45245600731,78.3794,1,0.0,0,4,m,1
2023-04-18 02:52:34+00:00,45245600731,78.3517,1,0.0,0,2060,m,1
2023-04-19 02:43:12+00:00,45245600731,78.3076,1,0.0,0,12,m,1
2023-04-20 02:33:50+00:00,45245600731,78.589,1,0.0,0,14,m,1
2023-04-21 02:24:27+00:00,45245600731,78.4999,1,0.0,0,34822,m,1
2023-04-22 02:15:05+00:00,45245600731,80.4039,1,0.0,0,32772,m,1
2023-04-23 02:05:43+00:00,45245600731,78.9232,1,0.0,0,34828,m,1
2023-04-24 01:56:21+00:00,45245600731,78.3606,1,0.0,0,32780,m,1
2023-04-25 01:46:59+00:00,45245600731,81.5451,1,0.0,0,34820,m,1
2023-04-26 01:37:37+00:00,45245600731,81.1081,1,0.0,0,35846,m,1
2023-04-27 01:28:15+00:00,45245600731,79.5807,1,0.0,0,35846,m,1
2023-04-28 01:18:53+00:00,45245600731,80.7249,1,0.0,0,35844,m,1
2023-04-29 01:09:31+00:00,45245600731,82.2354,1,0.0,0,35846,m,1
2023-04-30 01:00:08+00:00,45245600731,81.5589,1,0.0,0,35846,m,1
2023-05-01 00:50:46+00:00,45245600731,81.2794,1,0.0,0,35844,m,1
2023-05-02 00:41:24+00:00,45245600731,84.8325,1,0.0,0,14,m,1
2023-05-03 00:32:02+00:00,45245600731,83.8151,1,0.0,0,35846,m,1
2023-05-04 00:22:39+00:00,45245600731,79.8312,1,0.0,0,14,m,1
2023-05-05 00:13:17+00:00,45245600731,84.3531,1,0.0,0,34830,m,1
2023-05-06 00:03:55+00:00,45245600731,82.7344,1,0.0,0,35852,m,1
2023-05-06 23:54:32+00:00,45245600731,85.3932,2,0.0,2,560136,m,1
2023-05-07 23:45:10+00:00,45245600731,83.0116,2,0.0,2,560128,m,1
2023-05-08 23:35:48+00:00,45245600731,84.8891,2,0.0,2,560136,m,1
2023-05-09 23:26:26+00:00,45245600731,79.0258,1,0.0,0,35846,m,1
2023-05-10 23:17:04+00:00,45245600731,78.6789,1,0.0,0,35844,m,1
2023-05-11 23:07:41+00:00,45245600731,78.9159,1,0.0,0,35846,m,1
2023-05-12 22:58:19+00:00,45245600731,79.2962,1,0.0,0,35846,m,1
2023-05-14 22:39:34+00:00,45245600731,78.4085,1,0.0,0,12,m,1
2023-05-15 22:30:12+00:00,45245600731,79.4728,1,0.0,0,35854,m,1
2023-05-16 22:20:49+00:00,45245600731,79.9015,1,0.0,0,35846,m,1
2023-05-17 22:11:27+00:00,45245600731,79.882,1,0.0,1,35846,m,1
2023-05-18 22:02:05+00:00,45245600731,82.7649,2,0.0,0,297988,m,1
2023-05-22 21:24:37+00:00,45245600731,79.4826,1,0.0,0,34822,m,1
2023-05-23 21:15:15+00:00,45245600731,78.5346,1,0.0,0,32772,m,1
2023-05-24 21:05:53+00:00,45245600731,78.5661,1,0.0,0,35846,m,1
2023-05-25 20:56:31+00:00,45245600731,82.425,1,0.0,0,35854,m,1
2023-05-26 20:47:09+00:00,45245600731,83.4618,1,0.0,0,34822,m,1
2023-05-27 20:37:47+00:00,45245600731,82.0396,1,0.0,0,35844,m,1
2023-05-28 20:28:24+00:00,45245600731,81.6753,1,0.0,0,34830,m,1
2023-05-29 20:19:02+00:00,45245600731,80.7131,1,0.0,0,35852,m,1
2023-05-30 20:09:40+00:00,45245600731,78.602,1,0.0,0,34830,m,1
2023-05-31 20:00:18+00:00,45245600731,79.4213,1,0.0,0,34820,m,1
2023-06-01 19:50:55+00:00,45245600731,79.4915,1,0.0,0,35846,m,1
2023-06-02 19:41:33+00:00,45245600731,79.3065,1,0.0,0,34830,m,1
2023-06-04 19:22:49+00:00,45245600731,78.6669,1,0.0,0,34822,m,1
2023-06-05 19:13:27+00:00,45245600731,78.849,1,0.0,0,2054,m,1
2023-06-06 19:04:05+00:00,45245600731,78.7422,1,0.0,0,4,m,1
2023-06-07 18:54:43+00:00,45245600731,78.9166,1,0.0,0,34820,m,1
2023-06-08 18:45:21+00:00,45245600731,78.7009,1,0.0,0,34822,m,1
2023-06-09 18:35:58+00:00,45245600731,78.4159,1,0.0,0,2052,m,1
2023-06-10 18:26:36+00:00,45245600731,78.3474,1,0.0,0,6,m,1
2023-06-11 18:17:14+00:00,45245600731,78.6342,1,0.0,0,4,m,1
2023-06-12 18:07:52+00:00,45245600731,78.6871,1,0.0,0,4,m,1
2023-06-13 17:58:29+00:00,45245600731,78.7049,1,0.0,0,6,m,1
2023-06-14 17:49:07+00:00,45245600731,78.6758,1,0.0,0,12,m,1
2023-06-15 17:39:44+00:00,45245600731,78.5308,1,0.0,0,4,m,1
2023-06-16 17:30:22+00:00,45245600731,78.648,1,0.0,0,4,m,1
2023-06-17 17:21:00+00:00,45245600731,78.5606,1,0.0,0,12,m,1
2023-06-18 17:11:38+00:00,45245600731,78.5083,1,0.0,0,6,m,1
2023-06-19 17:02:16+00:00,45245600731,78.4658,1,0.0,0,14,m,1
2023-06-20 16:52:55+00:00,45245600731,78.8818,1,0.0,0,2054,m,1
2023-06-21 16:43:33+00:00,45245600731,79.0443,1,0.0,0,2054,m,1
2023-06-22 16:34:11+00:00,45245600731,78.3321,1,0.0,0,2054,m,1
2023-06-23 16:24:49+00:00,45245600731,78.5744,1,0.0,0,14,m,1
2023-06-24 16:15:26+00:00,45245600731,78.9525,1,0.0,0,35846,m,1
2023-06-25 16:06:04+00:00,45245600731,80.2286,1,0.0,0,35846,m,1
2023-06-26 15:56:42+00:00,45245600731,78.5941,1,0.0,0,2054,m,1
2023-06-27 15:47:20+00:00,45245600731,78.3613,1,0.0,0,32772,m,1
2023-06-28 15:37:58+00:00,45245600731,79.1743,1,0.0,0,34830,m,1
2023-06-29 15:28:36+00:00,45245600731,78.9547,1,0.0,0,14,m,1
2023-06-30 15:19:13+00:00,45245600731,83.3411,1,0.0,0,32772,m,1
2023-07-01 15:09:51+00:00,45245600731,81.8996,1,0.0,0,14,m,1
2023-07-02 15:00:30+00:00,45245600731,83.1885,1,0.0,0,32780,m,1
2023-07-03 14:51:08+00:00,45245600731,82.3936,1,0.0,0,32782,m,1
2023-07-05 14:32:24+00:00,45245600731,79.6068,1,0.0,0,12,m,1
2023-07-06 14:23:02+00:00,45245600731,85.8904,1,0.0,0,35852,m,1
2023-07-07 14:13:39+00:00,45245600731,84.0456,1,0.0,0,35852,m,1
2023-07-08 14:04:17+00:00,45245600731,82.2339,1,0.0,0,35844,m,1
2023-07-09 13:54:55+00:00,45245600731,82.1617,1,0.0,0,35852,m,1
2023-07-10 13:45:33+00:00,45245600731,83.0218,1,0.0,0,35852,m,1
2023-08-02 10:15:23+00:00,45245600731,78.9738,2,0.0,0,786446,m,1
2023-08-10 21:43:30+00:00,45245600731,90.7665,2,0.0,0,313358,m,1
2023-08-23 07:00:28+00:00,45245600731,81.1161,1,0.0,0,32782,m,1
2023-08-31 18:28:35+00:00,45245600731,80.2452,2,0.0,0,313358,m,1
2023-09-13 03:45:34+00:00,45245600731,83.651,1,0.0,0,32782,m,1
2023-09-21 15:13:40+00:00,45245600731,81.0634,2,0.0,1,313358,m,1
2023-10-04 00:30:36+00:00,45245600731,81.6525,1,0.0,0,34830,m,1
2023-10-12 11:58:43+00:00,45245600731,80.7014,2,0.0,0,837646,m,1
2023-10-24 21:15:41+00:00,45245600731,80.3795,1,0.0,0,35846,m,1
2023-11-02 08:43:48+00:00,45245600731,79.5911,1,0.0,0,51214,m,1
2023-11-14 18:00:46+00:00,45245600731,86.3816,1,0.0,0,35854,m,1
2023-11-23 05:28:53+00:00,45245600731,89.0179,2,0.0,0,313358,m,1
2023-12-05 14:45:52+00:00,45245600731,83.9466,1,0.0,0,35854,m,1
2023-12-14 02:13:57+00:00,45245600731,80.9725,1,0.0,0,51214,m,1
2024-01-03 22:59:04+00:00,45245600731,86.5709,2,0.0,0,313358,m,1
2024-01-16 08:16:02+00:00,45245600731,81.2175,1,0.0,0,35854,m,1
2024-01-24 19:44:09+00:00,45245600731,80.8415,1,0.0,0,51214,m,1
2024-02-06 05:01:08+00:00,45245600731,82.1915,1,0.0,0,32782,m,1
2024-02-14 16:29:14+00:00,45245600731,88.0965,1,0.0,0,51214,m,1
2024-02-27 01:46:13+00:00,45245600731,78.5333,1,0.0,0,6,m,1
2024-03-06 13:14:18+00:00,45245600731,80.3734,1,0.0,0,51214,m,1
2024-03-18 22:31:15+00:00,45245600731,80.3297,1,0.0,0,35854,m,1
2024-03-27 09:59:22+00:00,45245600731,79.1927,1,0.0,0,51214,m,1
2024-04-08 19:16:20+00:00,45245600731,81.4711,1,0.0,0,35846,m,1
2024-04-29 16:01:25+00:00,45245600731,80.9371,1,0.0,0,35846,m,1
2024-05-08 03:29:31+00:00,45245600731,81.6731,1,0.0,0,51214,m,1
2024-05-20 12:46:30+00:00,45245600731,78.2014,1,0.0,0,2062,m,1
2024-05-29 00:14:36+00:00,45245600731,80.9537,1,0.0,0,51214,m,1
2024-06-10 09:31:35+00:00,45245600731,78.1889,1,0.0,0,14,m,1
2024-06-18 20:59:42+00:00,45245600731,79.3137,1,0.0,0,51214,m,1
2024-07-01 06:16:38+00:00,45245600731,78.288,1,0.0,0,14,m,1
2024-07-09 17:44:44+00:00,45245600731,89.5267,2,0.0,0,837646,m,1
2024-07-22 03:01:44+00:00,45245600731,78.6105,1,0.0,0,14,m,1
2024-07-30 14:29:49+00:00,45245600731,80.155,2,0.0,0,313358,m,1
2024-08-11 23:46:49+00:00,45245600731,82.3393,2,0.0,2,821258,m,1
2024-09-01 20:31:53+00:00,45245600731,81.1977,2,0.0,0,262158,m,1
2024-10-13 14:02:05+00:00,45245600731,80.37,1,0.0,0,34830,m,1
2024-10-22 01:30:12+00:00,45245600731,86.0143,2,0.0,2,837642,m,1
2024-11-03 10:47:09+00:00,45245600731,79.3378,1,0.0,0,35854,m,1
2024-11-11 22:15:16+00:00,45245600731,84.9815,2,0.0,0,313358,m,1
2024-11-24 07:32:15+00:00,45245600731,78.046,1,0.0,0,14,m,1
2024-12-02 19:00:20+00:00,45245600731,77.8699,1,0.0,0,51214,m,1
2025-01-13 12:30:28+00:00,45245600731,83.0228,1,0.0,1,51214,m,1
2025-01-25 21:47:28+00:00,45245600731,80.262,1,0.0,0,35846,m,1
2025-02-03 09:15:33+00:00,45245600731,80.0515,1,0.0,0,51214,m,1
2025-02-15 18:32:31+00:00,45245600731,80.0611,1,0.0,0,35846,m,1
2025-02-24 06:00:39+00:00,45245600731,86.0885,1,0.0,0,51214,m,1
2025-03-17 02:45:43+00:00,45245600731,80.0648,2,0.0,0,311310,m,1
2025-05-10 05:32:49+00:00,45245600731,78.0512,1,0.0,0,14,m,1
2025-05-18 17:00:56+00:00,45245600731,83.6554,1,0.0,0,51214,m,1
2025-05-31 02:17:56+00:00,45245600731,79.3621,1,0.0,0,34830,m,1
2025-06-08 13:46:02+00:00,45245600731,79.6474,1,0.0,0,51214,m,1
2025-06-20 23:03:00+00:00,45245600731,81.7812,1,0.0,0,14,m,1
2025-06-29 10:31:07+00:00,45245600731,86.2247,1,0.0,0,51214,m,1
2025-07-11 19:48:07+00:00,45245600731,87.8359,2,0.0,0,294926,m,1
2025-07-20 07:16:13+00:00,45245600731,80.3394,2,0.0,0,313358,m,1
2025-08-10 04:01:16+00:00,45245600731,85.5312,2,0.0,0,838670,m,1
2025-08-22 13:18:16+00:00,45245600731,81.3728,1,0.0,0,2062,m,1
2025-08-31 00:46:22+00:00,45245600731,81.1843,2,0.0,0,837646,m,1
2025-09-12 10:03:19+00:00,45245600731,81.21,1,0.0,0,14,m,1
2025-09-20 21:31:24+00:00,45245600731,80.9502,2,0.0,0,837646,m,1
2025-10-03 06:48:23+00:00,45245600731,79.5626,1,0.0,0,14,m,1
2025-10-11 18:16:29+00:00,45245600731,81.673,2,0.0,0,313358,m,1
2025-10-24 03:33:29+00:00,45245600731,79.3773,1,0.0,0,34822,m,1
2025-11-01 15:01:36+00:00,45245600731,87.4522,1,0.0,0,51214,m,1
2025-11-14 00:18:32+00:00,45245600731,79.447,1,0.0,0,35854,m,1
2025-11-22 11:46:39+00:00,45245600731,86.4891,1,0.0,0,51214,m,1
2025-12-04 21:03:36+00:00,45245600731,78.9466,2,0.0,0,297990,m,1
2025-12-13 08:31:41+00:00,45245600731,85.1788,1,0.0,0,51214,m,1
2025-12-25 17:48:41+00:00,45245600731,83.8655,1,0.0,0,35846,m,1
2026-01-03 05:16:48+00:00,45245600731,82.7037,2,0.0,0,837646,m,1
2026-01-15 14:33:45+00:00,45245600731,80.7412,1,0.0,0,35846,m,1
2026-01-24 02:01:52+00:00,45245600731,82.9956,2,0.0,0,313358,m,1
2026-02-05 11:18:50+00:00,45245600731,78.5656,1,0.0,0,32782,m,1
2026-02-13 22:46:55+00:00,45245600731,80.078,2,0.0,2,575498,m,1
2026-02-26 08:03:56+00:00,45245600731,78.7444,1,0.0,0,14,m,1
