Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:23+00:00,45260300051,91.5101,1,0.08362154299,0,14,m,1
2023-08-05 21:41:19+00:00,45260300051,91.5984,1,0.1435490605,0,14,m,1
2023-09-08 03:42:34+00:00,45260300051,90.3941,1,0.3337576595,0,12,m,1
2023-09-16 15:11:29+00:00,45260300051,90.1092,1,0.48604194213,0,12,m,1
2023-10-07 11:56:31+00:00,45260300051,90.7106,1,0.34225252451,0,12,m,1
2023-10-19 21:12:41+00:00,45260300051,90.1742,1,0.53924465238,0,4,m,1
2023-10-28 08:41:36+00:00,45260300051,89.0052,1,0.59737329835,0,4,m,1
2023-11-09 17:57:47+00:00,45260300051,88.8029,1,0.78465564157,0,4,m,1
2023-11-18 05:26:41+00:00,45260300051,88.7862,1,0.30094697357,0,12,m,1
2023-11-30 14:42:52+00:00,45260300051,88.5161,1,0.74676512312,0,4,m,1
2023-12-09 02:11:46+00:00,45260300051,89.5511,1,0.7972569805,0,6,m,1
2023-12-21 11:27:56+00:00,45260300051,88.4224,1,0.86207779003,0,4,m,1
2023-12-29 22:56:52+00:00,45260300051,88.7051,1,0.90969586555,0,6,m,1
2024-01-11 08:13:02+00:00,45260300051,87.9212,1,0.40976319798,0,12,m,1
2024-01-19 19:41:57+00:00,45260300051,88.4519,1,0.89356352574,0,6,m,1
2024-02-01 04:58:08+00:00,45260300051,87.6739,1,0.13837970455,0,12,m,1
2024-02-09 16:27:02+00:00,45260300051,89.3019,1,0.86137645761,0,6,m,1
2024-02-22 01:43:13+00:00,45260300051,88.0535,1,0.25500940469,0,12,m,1
2024-03-01 13:12:07+00:00,45260300051,88.2724,1,0.894857597,0,6,m,1
2024-03-13 22:28:15+00:00,45260300051,89.3766,1,0.86677486324,0,34830,m,1
2024-03-22 09:57:11+00:00,45260300051,88.6998,1,0.90429493153,0,34820,m,1
2024-04-03 19:13:20+00:00,45260300051,89.7068,1,0.97848556698,0,34820,m,1
2024-04-12 06:42:16+00:00,45260300051,88.484,1,0.26367220651,0,12,m,1
2024-04-24 15:58:26+00:00,45260300051,90.0516,1,0.92133439707,0,34828,m,1
2024-05-03 03:27:19+00:00,45260300051,89.0569,1,0.0782320144,0,12,m,1
2024-05-15 12:43:30+00:00,45260300051,89.9585,1,0.55272506392,0,12,m,1
2024-05-24 00:12:24+00:00,45260300051,89.2947,1,0.36497930085,0,12,m,1
2024-06-05 09:28:36+00:00,45260300051,90.4884,1,0.43636881664,0,12,m,1
2024-06-13 20:57:30+00:00,45260300051,90.5874,1,0.71898092226,0,12,m,1
2024-06-26 06:13:39+00:00,45260300051,91.4507,1,0.23373920104,0,14,m,1
2024-07-04 17:42:32+00:00,45260300051,91.7193,1,0.03346231619,0,14,m,1
2024-07-17 02:58:44+00:00,45260300051,91.0295,1,0.13415474503,0,14,m,1
2024-07-25 14:27:38+00:00,45260300051,91.159,1,0.18065193215,0,14,m,1
2024-08-06 23:43:48+00:00,45260300051,89.8429,2,0.2986870684,2,524298,m,1
2024-08-15 11:12:43+00:00,45260300051,90.6102,1,0.31479347416,0,14,m,1
2024-08-27 20:28:52+00:00,45260300051,89.6112,1,0.58224854133,0,12,m,1
