Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:53+00:00,45248900263,395.6448,3,0.62086645067,0,4210702,m,1
2023-08-23 20:06:58+00:00,45248900263,396.4226,3,0.48408472858,0,4210702,m,1
2023-09-05 05:24:40+00:00,45248900263,396.8445,3,0.08076983231,0,4456462,m,1
2023-09-13 16:52:04+00:00,45248900263,396.9695,3,0.39543350057,0,4997134,m,1
2023-10-04 13:37:06+00:00,45248900263,397.2395,3,0.34160964049,0,4997134,m,1
2023-10-16 22:54:47+00:00,45248900263,400.3834,3,0.10419744468,0,4456462,m,1
2023-10-25 10:22:11+00:00,45248900263,400.3745,3,0.31618365732,0,4210702,m,1
2023-11-06 19:39:53+00:00,45248900263,400.1146,3,0.21310456348,0,4980750,m,1
2023-11-15 07:07:16+00:00,45248900263,397.3172,3,0.49603441555,0,4210702,m,1
2023-11-27 16:24:58+00:00,45248900263,399.5784,3,0.26912099229,0,4456462,m,1
2023-12-06 03:52:22+00:00,45248900263,395.9859,3,0.27551014037,0,4210702,m,1
2023-12-18 13:10:01+00:00,45248900263,399.1649,3,0.12688676609,0,4456462,m,1
2024-01-08 09:55:08+00:00,45248900263,398.5932,3,0.11518667367,0,4194318,m,1
2024-01-16 21:22:32+00:00,45248900263,396.1794,3,0.2405540484,0,4243470,m,1
2024-01-29 06:40:14+00:00,45248900263,398.1387,3,0.11695250639,0,4194318,m,1
2024-02-06 18:07:37+00:00,45248900263,395.5335,3,0.52953856414,0,4210702,m,1
2024-02-19 03:25:19+00:00,45248900263,397.6914,3,0.09107138836,0,4456458,m,1
2024-02-27 14:52:43+00:00,45248900263,395.2858,3,0.34831174411,0,4210702,m,1
2024-03-11 00:10:22+00:00,45248900263,396.7439,3,0.33799044012,0,4980750,m,1
2024-03-19 11:37:45+00:00,45248900263,395.3117,3,0.34526198387,0,4210702,m,1
2024-03-31 20:55:26+00:00,45248900263,395.9326,3,0.14974994906,0,4194314,m,1
2024-04-09 08:22:50+00:00,45248900263,392.9837,3,0.20434972681,0,4210702,m,1
2024-04-21 17:40:32+00:00,45248900263,395.3893,3,0.14445186599,0,4456462,m,1
2024-04-30 05:07:55+00:00,45248900263,393.5477,3,0.30384197352,0,4210702,m,1
2024-05-12 14:25:36+00:00,45248900263,395.1843,3,0.02714710352,0,4194318,m,1
2024-05-21 01:52:59+00:00,45248900263,394.4776,3,0.14533127024,0,4210702,m,1
2024-06-02 11:10:41+00:00,45248900263,395.0019,3,0.08928428922,0,4194318,m,1
2024-06-10 22:38:05+00:00,45248900263,395.0915,3,0.39305972659,0,4505614,m,1
2024-06-23 07:55:45+00:00,45248900263,395.0239,3,0.06225487574,0,4456462,m,1
2024-07-01 19:23:08+00:00,45248900263,397.1993,3,0.17642758755,0,4210702,m,1
2024-07-14 04:40:49+00:00,45248900263,395.0639,3,0.07649420362,0,4194318,m,1
2024-07-22 16:08:14+00:00,45248900263,395.844,3,0.37957967505,0,4997134,m,1
2024-08-04 01:25:53+00:00,45248900263,396.3965,3,0.08784505571,0,4194318,m,1
2024-08-12 12:53:18+00:00,45248900263,399.2164,3,0.53370647613,0,4210702,m,1
2024-08-24 22:10:57+00:00,45248900263,397.2666,3,0.07058584243,0,4194318,m,1
2024-09-02 09:38:23+00:00,45248900263,394.6099,3,0.65964406539,0,4210702,m,1
2024-09-14 18:56:03+00:00,45248900263,400.0098,3,0.1145697304,0,4194318,m,1
2024-09-23 06:23:30+00:00,45248900263,403.631,3,0.52786162944,0,4210702,m,1
2024-10-05 15:41:12+00:00,45248900263,400.3154,3,0.20525390518,0,4194318,m,1
2024-10-14 03:08:35+00:00,45248900263,399.3064,3,0.5644516104,0,4472846,m,1
2024-10-26 12:26:15+00:00,45248900263,400.479,3,0.18624954701,0,4456462,m,1
2024-11-03 23:53:39+00:00,45248900263,399.2027,3,0.34463078685,2,4734986,m,1
2024-11-16 09:11:19+00:00,45248900263,400.1347,3,0.08381166919,0,4456462,m,1
2024-11-24 20:38:44+00:00,45248900263,396.651,3,0.35563686451,0,4210702,m,1
2024-12-07 05:56:24+00:00,45248900263,399.6539,3,0.07746061927,0,4456462,m,1
2024-12-15 17:23:48+00:00,45248900263,397.3557,3,0.21839262889,0,4210702,m,1
2024-12-28 02:41:29+00:00,45248900263,399.126,3,0.0885817518,0,4980750,m,1
2025-01-05 14:08:52+00:00,45248900263,398.9126,3,0.3721850715,0,4472846,m,1
2025-01-17 23:26:33+00:00,45248900263,398.6122,3,0.15960872234,0,4456462,m,1
2025-01-26 10:53:57+00:00,45248900263,395.3511,3,0.6539947679,0,4210702,m,1
2025-02-07 20:11:36+00:00,45248900263,397.8977,3,0.16739322115,0,4456462,m,1
2025-02-16 07:39:02+00:00,45248900263,395.6733,3,0.41705016674,0,4210702,m,1
2025-03-09 04:24:05+00:00,45248900263,393.4532,3,0.41424921526,0,4210702,m,1
2025-03-21 13:41:47+00:00,45248900263,396.4635,3,0.24217733671,0,4980750,m,1
2025-03-30 01:09:10+00:00,45248900263,396.234,3,0.15893229042,0,4210702,m,1
2025-04-11 10:26:51+00:00,45248900263,395.8364,3,0.09827118697,0,4194314,m,1
2025-04-19 21:54:16+00:00,45248900263,394.2345,3,0.51040177592,0,4210702,m,1
2025-05-02 07:11:56+00:00,45248900263,395.6102,3,0.0907902555,0,4194318,m,1
2025-05-23 03:57:01+00:00,45248900263,393.5677,3,0.07332586361,0,4456462,m,1
2025-05-31 15:24:26+00:00,45248900263,390.8874,3,0.55909654183,0,4210702,m,1
2025-06-13 00:42:06+00:00,45248900263,393.4639,3,0.07491881916,0,4980750,m,1
2025-06-21 12:09:30+00:00,45248900263,398.5946,3,0.2090434953,0,4210702,m,1
2025-07-03 21:27:12+00:00,45248900263,393.7304,3,0.08626283545,0,4194318,m,1
2025-07-12 08:54:37+00:00,45248900263,394.6448,3,0.55335584702,0,4210702,m,1
2025-07-24 18:12:17+00:00,45248900263,393.8682,3,0.15324233815,0,4194318,m,1
2025-08-02 05:39:40+00:00,45248900263,396.206,3,0.37594320056,0,4210702,m,1
2025-08-14 14:57:21+00:00,45248900263,392.4525,3,0.29901532156,0,4194318,m,1
2025-08-23 02:24:46+00:00,45248900263,401.8867,3,0.61460853815,0,4210702,m,1
2025-09-04 11:42:26+00:00,45248900263,397.9021,3,0.10855194826,0,4194318,m,1
2025-09-12 23:09:49+00:00,45248900263,399.5656,3,0.41267361822,0,4210702,m,1
2025-09-25 08:27:29+00:00,45248900263,400.2789,3,0.07813575124,0,4456462,m,1
2025-10-03 19:54:53+00:00,45248900263,400.9608,3,0.27095401849,0,4210702,m,1
2025-10-24 16:39:59+00:00,45248900263,400.5285,3,0.16839158862,0,4210702,m,1
2025-11-06 01:57:39+00:00,45248900263,400.2624,3,0.20236637495,0,4194318,m,1
2025-11-14 13:25:02+00:00,45248900263,398.4178,3,0.2553983457,0,4997134,m,1
2025-11-26 22:42:43+00:00,45248900263,399.6688,3,0.04923037844,0,4194318,m,1
2025-12-05 10:10:06+00:00,45248900263,398.2434,3,0.46043858236,0,4210702,m,1
2025-12-26 06:55:11+00:00,45248900263,397.3502,3,0.27391922871,0,4210702,m,1
2026-01-07 16:12:52+00:00,45248900263,398.3698,3,0.29428306108,0,4194318,m,1
2026-01-16 03:40:15+00:00,45248900263,398.0146,3,0.16417104818,0,4472846,m,1
2026-01-28 12:57:56+00:00,45248900263,397.6202,3,0.09458823629,0,4980750,m,1
2026-02-06 00:25:20+00:00,45248900263,396.9845,3,0.3193398326,0,4472846,m,1
2026-02-18 09:43:01+00:00,45248900263,397.0979,3,0.0830189232,0,4194318,m,1
2026-02-26 21:10:26+00:00,45248900263,397.1341,3,0.32901153437,0,4472846,m,1
2026-03-11 06:28:08+00:00,45248900263,397.0188,3,0.08681065609,0,4456462,m,1
2026-03-19 17:55:32+00:00,45248900263,396.513,3,0.33096405088,0,4210702,m,1
2026-04-01 03:13:12+00:00,45248900263,396.8182,3,0.08139915186,0,4194318,m,1
2026-04-09 14:40:37+00:00,45248900263,396.4083,3,0.41400224173,0,4997134,m,1
2026-04-21 23:58:18+00:00,45248900263,396.6911,3,0.26576365153,0,4980750,m,1
2026-04-30 11:25:42+00:00,45248900263,395.0379,3,0.50298255828,0,4210702,m,1
2026-05-12 20:43:22+00:00,45248900263,396.5402,3,0.2745827842,0,4194318,m,1
2026-05-21 08:10:45+00:00,45248900263,392.9967,3,0.41954578954,0,4210702,m,1
2026-06-02 17:28:25+00:00,45248900263,396.2386,3,0.34799257182,0,4194318,m,1
2026-06-11 04:55:50+00:00,45248900263,395.8657,3,0.36940676627,0,4210702,m,1
2026-06-23 14:13:31+00:00,45248900263,396.1841,3,0.10789133171,0,4194318,m,1
2026-07-02 01:40:55+00:00,45248900263,393.6309,3,0.38452202423,0,4210702,m,1
2026-07-14 10:58:35+00:00,45248900263,396.5121,3,0.08547578115,0,4194318,m,1
2026-07-22 22:25:58+00:00,45248900263,393.9894,3,0.27349450902,0,4210702,m,1
