Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:24+00:00,45243600701,1035.3239,1,0.39923828572,0,34822,m,1
2023-08-01 10:14:07+00:00,45243600701,985.1525,1,0.11841961692,0,14,m,1
2023-08-22 06:59:12+00:00,45243600701,982.45,1,0.10307126066,0,14,m,1
2023-09-10 16:51:36+00:00,45243600701,993.4407,1,0.02727029899,0,14,m,1
2023-09-12 03:44:18+00:00,45243600701,983.3881,1,0.10662607365,0,14,m,1
2023-10-01 13:36:38+00:00,45243600701,978.8003,1,0.03624096301,0,14,m,1
2023-10-22 10:21:43+00:00,45243600701,982.2877,1,0.01128381163,0,14,m,1
2023-10-23 21:14:25+00:00,45243600701,980.7669,1,0.06161227674,0,14,m,1
2023-11-12 07:06:48+00:00,45243600701,989.2976,1,0.02109597131,0,14,m,1
2023-11-13 17:59:30+00:00,45243600701,981.9721,1,0.21372211941,0,6,m,1
2023-12-03 03:51:53+00:00,45243600701,983.0313,1,0.02852912038,0,14,m,1
2023-12-04 14:44:36+00:00,45243600701,981.8042,1,0.25000760231,0,6,m,1
2024-01-13 21:22:03+00:00,45243600701,977.9331,1,0.02277060121,0,14,m,1
2024-01-15 08:14:46+00:00,45243600701,981.551,1,0.36732947369,0,14,m,1
2024-02-03 18:07:09+00:00,45243600701,979.6502,1,0.03429732168,0,14,m,1
2024-02-05 04:59:51+00:00,45243600701,978.8686,1,0.34009533114,0,14,m,1
2024-02-24 14:52:14+00:00,45243600701,980.0426,1,0.0561266091,0,14,m,1
2024-02-26 01:44:57+00:00,45243600701,979.516,1,0.22930923634,0,14,m,1
2024-03-16 11:37:16+00:00,45243600701,983.3873,1,0.02706436335,0,14,m,1
2024-03-17 22:29:59+00:00,45243600701,979.3342,1,0.2268411999,0,14,m,1
2024-04-06 08:22:21+00:00,45243600701,985.2504,1,0.06566474228,0,14,m,1
2024-04-07 19:15:04+00:00,45243600701,980.9533,1,0.09470309554,0,6,m,1
2024-04-27 05:07:27+00:00,45243600701,978.1164,1,0.02756436473,0,14,m,1
2024-04-28 16:00:09+00:00,45243600701,983.1478,1,0.55959441094,0,6,m,1
2024-05-18 01:52:31+00:00,45243600701,982.2669,1,0.1412138247,0,14,m,1
2024-05-19 12:45:14+00:00,45243600701,982.1245,1,0.0574830388,0,14,m,1
2024-06-07 22:37:36+00:00,45243600701,983.708,1,0.04433658227,1,14,m,1
2024-06-09 09:30:19+00:00,45243600701,979.4482,1,0.12122395078,0,14,m,1
2024-06-30 06:15:22+00:00,45243600701,984.053,1,0.03640903349,0,14,m,1
2024-07-19 16:07:45+00:00,45243600701,997.27,1,0.02875048902,0,14,m,1
2024-07-21 03:00:28+00:00,45243600701,989.9435,1,0.11273694246,0,14,m,1
2024-08-09 12:52:50+00:00,45243600701,990.2304,1,0.0501626474,0,14,m,1
2024-08-10 23:45:32+00:00,45243600701,983.6678,2,0.3896125395,2,524298,m,1
2024-08-30 09:37:54+00:00,45243600701,995.7526,1,0.00721472611,0,14,m,1
2024-08-31 20:30:37+00:00,45243600701,985.9655,1,0.0733686985,0,14,m,1
2024-10-11 03:08:06+00:00,45243600701,979.2031,1,0.01842997139,0,14,m,1
2024-10-12 14:00:48+00:00,45243600701,981.5723,1,0.15294869196,0,14,m,1
2024-10-31 23:53:09+00:00,45243600701,984.6963,2,0.01616837204,2,524298,m,1
2024-11-02 10:45:52+00:00,45243600701,979.9538,1,0.05194728543,0,14,m,1
2024-11-21 20:38:15+00:00,45243600701,978.6269,1,0.01473385602,0,14,m,1
