Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:32+00:00,45220200635,3.6199,2,0.00077608267,0,262158,m,1
2023-08-09 08:36:42+00:00,45220200635,3.8906,2,0.00223740885,0,786440,m,1
2023-08-30 05:21:47+00:00,45220200635,4.0368,2,0.00819596243,0,786446,m,1
2023-09-07 16:48:44+00:00,45220200635,4.1907,2,0.0060238918,0,786442,m,1
2023-09-20 02:06:53+00:00,45220200635,3.5107,2,0.00088825287,0,786440,m,1
2023-09-28 13:33:47+00:00,45220200635,3.4568,2,0.02108287126,0,786442,m,1
2023-10-19 10:18:51+00:00,45220200635,3.4131,2,0.01481956882,0,786444,m,1
2023-10-31 19:37:00+00:00,45220200635,3.1426,2,0.01926029205,0,786446,m,1
2023-11-09 07:03:56+00:00,45220200635,1.881,2,0.00446064012,0,786442,m,1
2023-11-21 16:22:05+00:00,45220200635,2.6185,2,0.07353236249,0,819214,m,1
2023-11-30 03:49:02+00:00,45220200635,1.9723,1,0.0116194032,0,14,m,1
2023-12-12 13:07:09+00:00,45220200635,2.8354,2,0.0732129554,0,786446,m,1
2023-12-21 00:34:05+00:00,45220200635,1.6898,2,0.09338932845,0,262158,m,1
2024-01-02 09:52:16+00:00,45220200635,1.3881,2,0.03553777917,0,786442,m,1
2024-01-23 06:37:22+00:00,45220200635,1.4999,2,0.04719866055,0,788490,m,1
2024-01-31 18:04:17+00:00,45220200635,1.9449,2,0.13458282958,0,294926,m,1
2024-02-13 03:22:26+00:00,45220200635,1.7676,2,0.18200853619,0,821256,m,1
2024-02-21 14:49:22+00:00,45220200635,1.4007,2,0.23126972971,0,821262,m,1
2024-03-05 00:07:31+00:00,45220200635,1.0387,2,0.195518601,0,819208,m,1
2024-03-13 11:34:25+00:00,45220200635,2.3916,2,0.19227654667,0,296974,m,1
2024-03-25 20:52:34+00:00,45220200635,2.3113,2,0.05926238836,0,819214,m,1
2024-04-03 08:19:29+00:00,45220200635,1.2878,2,0.20912795991,0,819214,m,1
2024-04-15 17:37:40+00:00,45220200635,3.0474,2,0.13471706051,0,821262,m,1
2024-04-24 05:04:35+00:00,45220200635,2.211,1,0.05218680556,0,14,m,1
2024-05-06 14:22:43+00:00,45220200635,3.0105,2,0.04076032486,0,819214,m,1
2024-05-15 01:49:39+00:00,45220200635,3.8655,1,0.08922590681,0,32782,m,1
2024-06-04 22:34:45+00:00,45220200635,4.8316,2,0.08348160542,0,262158,m,1
2024-06-17 07:52:54+00:00,45220200635,3.0382,2,0.0,0,786440,m,1
2024-06-25 19:19:49+00:00,45220200635,4.7314,2,0.09021545048,0,262158,m,1
2024-07-08 04:37:56+00:00,45220200635,4.4071,2,0.00132646049,0,786442,m,1
2024-07-16 16:04:53+00:00,45220200635,4.5876,2,0.00977168562,0,786440,m,1
2024-07-29 01:23:02+00:00,45220200635,4.294,2,0.00216083876,0,786440,m,1
2024-08-06 12:49:57+00:00,45220200635,4.0847,2,0.00336530555,0,786444,m,1
2024-08-27 09:35:02+00:00,45220200635,4.2055,2,0.0048047017,0,786444,m,1
2024-09-08 18:53:12+00:00,45220200635,4.1532,2,0.01774378955,0,821260,m,1
2024-10-08 03:05:15+00:00,45220200635,4.1169,2,0.03285647314,0,262158,m,1
2024-10-20 12:23:24+00:00,45220200635,3.6138,2,0.04768461822,0,786440,m,1
2024-10-28 23:50:19+00:00,45220200635,2.512,2,0.08055270267,2,786442,m,1
2024-11-10 09:08:28+00:00,45220200635,2.7845,2,0.06583976661,0,788488,m,1
2024-11-18 20:35:23+00:00,45220200635,4.5158,2,0.10814536047,0,262158,m,1
2024-12-01 05:53:33+00:00,45220200635,2.0912,2,0.06811979834,0,786446,m,1
2025-01-11 23:23:40+00:00,45220200635,2.2419,2,0.08072097893,2,821258,m,1
2025-01-20 10:50:37+00:00,45220200635,1.5161,2,0.10955661833,0,819214,m,1
2025-02-01 20:08:45+00:00,45220200635,1.7801,2,0.08859447424,0,819214,m,1
2025-02-22 16:53:51+00:00,45220200635,2.2457,2,0.09175578961,0,786446,m,1
2025-03-15 13:38:55+00:00,45220200635,1.9593,2,0.05961943885,0,821262,m,1
2025-05-17 03:54:09+00:00,45220200635,4.5607,2,0.06928871787,0,786446,m,1
2025-05-25 15:21:05+00:00,45220200635,3.3446,2,0.01950521674,0,786446,m,1
2025-06-07 00:39:14+00:00,45220200635,3.7064,2,0.04504596362,0,821260,m,1
2025-06-15 12:06:09+00:00,45220200635,3.2141,2,0.00246995036,1,786444,m,1
2025-06-27 21:24:19+00:00,45220200635,3.4425,2,0.00093045559,1,786444,m,1
2025-07-06 08:51:16+00:00,45220200635,3.3469,2,0.00263285967,0,786446,m,1
2025-07-18 18:09:25+00:00,45220200635,3.6273,2,0.00601201008,0,819212,m,1
2025-07-27 05:36:21+00:00,45220200635,4.1937,2,0.00730525799,0,262154,m,1
2025-08-08 14:54:28+00:00,45220200635,4.3382,2,0.00103695659,0,786446,m,1
2025-08-17 02:21:25+00:00,45220200635,4.3552,2,0.00322837302,0,262158,m,1
2025-08-29 11:39:34+00:00,45220200635,4.0917,2,0.00270529617,0,786440,m,1
2025-09-06 23:06:29+00:00,45220200635,4.1254,2,0.11838016071,0,294926,m,1
2025-09-19 08:24:36+00:00,45220200635,4.0553,2,0.0095926587,0,786446,m,1
2025-10-10 05:09:41+00:00,45220200635,4.0035,2,0.07160264417,0,786446,m,1
2025-10-18 16:36:38+00:00,45220200635,3.7671,2,0.09069061876,0,786446,m,1
2025-10-31 01:54:48+00:00,45220200635,2.8183,2,0.05033344624,0,786446,m,1
2025-11-08 13:21:42+00:00,45220200635,3.2088,2,0.02019172582,0,786446,m,1
2025-11-20 22:39:51+00:00,45220200635,2.6573,2,0.12683531328,0,819214,m,1
2025-11-29 10:06:46+00:00,45220200635,2.5811,2,0.04913284961,0,262158,m,1
2025-12-11 19:24:53+00:00,45220200635,2.2932,2,0.06036901711,0,819208,m,1
2026-01-01 16:10:00+00:00,45220200635,2.9553,2,0.07670008914,0,294926,m,1
2026-01-10 03:36:56+00:00,45220200635,2.6646,1,0.06785430785,0,2062,m,1
2026-01-22 12:55:04+00:00,45220200635,1.779,2,0.05640527418,0,786446,m,1
2026-01-31 00:22:00+00:00,45220200635,4.3823,1,0.13232780174,0,14,m,1
2026-02-12 09:40:08+00:00,45220200635,1.9458,2,0.1583345531,0,819214,m,1
2026-02-20 21:07:04+00:00,45220200635,3.8944,2,0.20160467813,0,296974,m,1
