Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:30:37+00:00,45249600161,225.0329,1,0.0,0,2062,m,1
2023-09-04 05:22:49+00:00,45249600161,224.0626,1,0.0,0,2052,m,1
2023-10-14 12:00:44+00:00,45249600161,224.842,1,0.0,0,2062,m,1
2023-10-15 22:52:56+00:00,45249600161,224.0652,1,0.0,0,34820,m,1
2023-11-05 19:38:02+00:00,45249600161,223.7656,1,0.0,0,35844,m,1
2023-11-25 05:30:55+00:00,45249600161,223.6719,1,0.0,0,34830,m,1
2023-11-26 16:23:07+00:00,45249600161,224.4879,1,0.0,0,2052,m,1
2023-12-16 02:15:58+00:00,45249600161,223.5429,1,0.0,0,34830,m,1
2023-12-17 13:08:10+00:00,45249600161,224.7814,1,0.0,0,3078,m,1
2024-01-05 23:01:05+00:00,45249600161,223.2363,1,0.0,0,35854,m,1
2024-01-07 09:53:17+00:00,45249600161,224.6533,1,0.0,0,34820,m,1
2024-01-26 19:46:11+00:00,45249600161,223.5094,1,0.0,0,35846,m,1
2024-01-28 06:38:23+00:00,45249600161,224.6392,1,0.0,0,34822,m,1
2024-02-16 16:31:16+00:00,45249600161,222.6345,1,0.0,0,34830,m,1
2024-02-18 03:23:28+00:00,45249600161,223.4483,1,0.0,0,35844,m,1
2024-03-08 13:16:19+00:00,45249600161,223.7741,1,0.0,0,34830,m,1
2024-03-10 00:08:31+00:00,45249600161,224.6715,1,0.0,0,35854,m,1
2024-03-29 10:01:23+00:00,45249600161,224.3472,1,0.0,0,2062,m,1
2024-03-30 20:53:35+00:00,45249600161,223.9926,1,0.0,0,35846,m,1
2024-04-19 06:46:29+00:00,45249600161,224.686,2,0.0,0,296974,m,1
2024-04-20 17:38:41+00:00,45249600161,224.2622,2,0.0,0,297998,m,1
2024-05-10 03:31:33+00:00,45249600161,223.0865,1,0.0,0,34830,m,1
2024-05-11 14:23:45+00:00,45249600161,224.0941,1,0.0,0,6,m,1
2024-05-31 00:16:38+00:00,45249600161,223.8593,1,0.0,0,14,m,1
2024-06-20 21:01:43+00:00,45249600161,224.2731,1,0.0,0,14,m,1
2024-06-22 07:53:55+00:00,45249600161,224.2262,1,0.0,0,14,m,1
2024-07-11 17:46:46+00:00,45249600161,223.9923,1,0.0,0,14,m,1
2024-07-13 04:38:58+00:00,45249600161,224.1208,1,0.0,0,4,m,1
2024-08-01 14:31:50+00:00,45249600161,225.1718,1,0.0,0,14,m,1
2024-08-03 01:24:02+00:00,45249600161,224.3585,1,0.0,0,2062,m,1
2024-08-22 11:16:55+00:00,45249600161,224.8225,1,0.0,0,14,m,1
2024-08-23 22:09:06+00:00,45249600161,223.3233,2,0.0,2,524290,m,1
2024-09-12 08:02:01+00:00,45249600161,224.8067,1,0.0,0,14,m,1
2024-09-13 18:54:12+00:00,45249600161,225.3088,1,0.0,0,14,m,1
2024-10-03 04:47:09+00:00,45249600161,224.6328,1,0.0,0,2062,m,1
2024-10-24 01:32:13+00:00,45249600161,223.2735,1,0.0,0,34822,m,1
2024-10-25 12:24:25+00:00,45249600161,224.5248,1,0.0,0,35846,m,1
2024-11-13 22:17:16+00:00,45249600161,223.8518,1,0.0,0,2062,m,1
