Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:29+00:00,45220400821,151.9947,1,0.00170428146,0,14,m,1
2023-08-06 21:41:15+00:00,45220400821,246.3065,1,0.0,0,35846,m,1
2023-09-09 03:43:41+00:00,45220400821,151.0144,1,0.00091048749,0,14,m,1
2023-09-17 15:11:26+00:00,45220400821,150.0991,1,0.0,0,6,m,1
2023-09-30 00:28:44+00:00,45220400821,152.3236,1,0.00298488186,0,14,m,1
2023-10-08 11:56:28+00:00,45220400821,167.5544,1,0.00186192637,0,32774,m,1
2023-10-20 21:13:48+00:00,45220400821,150.3791,1,0.00274998602,0,14,m,1
2023-10-29 08:41:33+00:00,45220400821,149.3477,1,0.0268791369,0,14,m,1
2023-11-10 17:58:53+00:00,45220400821,150.0931,1,0.0,0,14,m,1
2023-11-19 05:26:38+00:00,45220400821,149.2151,1,0.04859279833,0,14,m,1
2023-12-01 14:43:59+00:00,45220400821,149.2241,1,0.00146075281,0,14,m,1
2023-12-10 02:11:43+00:00,45220400821,152.3751,1,0.00921171457,0,14,m,1
2023-12-22 11:29:03+00:00,45220400821,153.7009,1,0.0,0,32782,m,1
2023-12-30 22:56:49+00:00,45220400821,150.3573,1,0.00141572665,0,14,m,1
2024-01-12 08:14:08+00:00,45220400821,149.7414,1,0.00279995932,0,14,m,1
2024-01-20 19:41:55+00:00,45220400821,152.0653,1,0.00697940574,0,14,m,1
2024-02-02 04:59:14+00:00,45220400821,150.6188,1,0.00231814206,0,14,m,1
2024-02-10 16:26:59+00:00,45220400821,147.2263,1,0.00554366105,0,32782,m,1
2024-02-23 01:44:19+00:00,45220400821,149.519,1,0.00160166698,0,14,m,1
2024-03-02 13:12:05+00:00,45220400821,148.8446,1,0.0,0,32774,m,1
2024-03-14 22:29:21+00:00,45220400821,152.4485,1,0.0056755496,0,34822,m,1
2024-03-23 09:57:08+00:00,45220400821,149.0859,1,0.00233190702,0,32774,m,1
2024-04-04 19:14:26+00:00,45220400821,206.1166,1,0.23732165186,0,34822,m,1
2024-04-13 06:42:13+00:00,45220400821,153.1877,1,0.00147012006,0,14,m,1
2024-04-25 15:59:32+00:00,45220400821,149.6343,1,0.00173747338,0,32774,m,1
2024-05-04 03:27:16+00:00,45220400821,148.896,1,0.0061832669,1,32782,m,1
2024-05-16 12:44:37+00:00,45220400821,149.6618,1,0.0,0,6,m,1
2024-05-25 00:12:21+00:00,45220400821,153.601,1,0.0,0,14,m,1
2024-06-06 09:29:43+00:00,45220400821,150.5875,1,0.0,0,14,m,1
2024-06-27 06:14:46+00:00,45220400821,152.1618,1,0.00179260842,0,6,m,1
