Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:12:19+00:00,45255001281,50.4265,1,0.0,0,2052,m,1
2023-09-20 02:06:06+00:00,45255001281,50.438,2,0.0,0,296966,m,1
2023-10-09 11:57:21+00:00,45255001281,49.9691,1,0.0,0,2060,m,1
2023-10-30 08:42:26+00:00,45255001281,49.8239,1,0.0,0,2052,m,1
2023-10-31 19:36:14+00:00,45255001281,49.3894,2,0.0,0,296966,m,1
2023-11-20 05:27:31+00:00,45255001281,49.3534,1,0.0,0,2052,m,1
2023-11-21 16:21:19+00:00,45255001281,49.291,1,0.0,0,2054,m,1
2023-12-12 13:06:23+00:00,45255001281,49.3927,1,0.0,0,2054,m,1
2023-12-31 22:57:42+00:00,45255001281,49.9053,1,0.0,0,2052,m,1
2024-01-02 09:51:29+00:00,45255001281,50.0042,1,0.0,0,2054,m,1
2024-01-21 19:42:47+00:00,45255001281,49.7961,1,0.0,0,3076,m,1
2024-01-23 06:36:35+00:00,45255001281,49.807,1,0.0,0,2062,m,1
2024-02-11 16:27:52+00:00,45255001281,49.3659,1,0.0,0,2052,m,1
2024-02-13 03:21:40+00:00,45255001281,49.4386,1,0.0,0,2054,m,1
2024-03-03 13:12:57+00:00,45255001281,49.4525,1,0.0,0,2052,m,1
2024-03-05 00:06:44+00:00,45255001281,49.1958,1,0.0,0,2054,m,1
2024-03-24 09:58:00+00:00,45255001281,49.9915,1,0.0,0,3076,m,1
2024-03-25 20:51:48+00:00,45255001281,50.3796,1,0.0,0,2054,m,1
2024-04-14 06:43:06+00:00,45255001281,49.5786,1,0.0,0,2052,m,1
2024-04-15 17:36:53+00:00,45255001281,49.1564,1,0.0,0,2054,m,1
2024-05-05 03:28:09+00:00,45255001281,49.3981,1,0.0,1,2052,m,1
2024-05-06 14:21:56+00:00,45255001281,49.411,1,0.0,0,2054,m,1
2024-05-26 00:13:14+00:00,45255001281,50.0022,1,0.0,0,3076,m,1
2024-06-15 20:58:20+00:00,45255001281,48.7954,1,0.0,0,35846,m,1
2024-07-06 17:43:22+00:00,45255001281,50.6786,1,0.0,0,4,m,1
2024-07-08 04:37:10+00:00,45255001281,50.3371,2,0.0,0,294926,m,1
2024-07-27 14:28:28+00:00,45255001281,50.7081,1,0.0,0,14,m,1
2024-07-29 01:22:16+00:00,45255001281,50.4277,2,0.0,0,819212,m,1
2024-08-17 11:13:33+00:00,45255001281,49.5486,1,0.0,0,2052,m,1
2024-09-07 07:58:38+00:00,45255001281,49.574,1,0.0,0,2052,m,1
2024-09-08 18:52:25+00:00,45255001281,50.7135,2,0.0,0,821252,m,1
2024-10-19 01:28:50+00:00,45255001281,49.6861,1,0.0,0,2054,m,1
2024-10-20 12:22:37+00:00,45255001281,50.0348,2,0.0,0,296974,m,1
2024-11-08 22:13:54+00:00,45255001281,49.7476,1,0.0,0,3076,m,1
2024-11-10 09:07:41+00:00,45255001281,49.423,1,0.0,0,2062,m,1
2024-12-01 05:52:46+00:00,45255001281,49.4473,1,0.0,0,2054,m,1
2025-01-10 12:29:06+00:00,45255001281,49.4668,1,0.0,1,2052,m,1
2025-01-11 23:22:54+00:00,45255001281,50.0851,2,0.0,2,526338,m,1
2025-01-31 09:14:12+00:00,45255001281,49.6547,1,0.0,0,2052,m,1
2025-02-01 20:07:59+00:00,45255001281,49.4481,1,0.0,0,2054,m,1
2025-02-21 05:59:17+00:00,45255001281,49.4148,1,0.0,0,2052,m,1
2025-02-22 16:53:04+00:00,45255001281,49.295,1,0.0,0,2054,m,1
2025-03-14 02:44:21+00:00,45255001281,49.33,1,0.0,0,2052,m,1
2025-03-15 13:38:08+00:00,45255001281,49.4609,1,0.0,0,2054,m,1
2025-05-15 16:59:34+00:00,45255001281,50.8044,1,0.0,0,34820,m,1
2025-06-05 13:44:40+00:00,45255001281,50.8647,1,0.0,0,2062,m,1
2025-06-26 10:29:45+00:00,45255001281,50.7664,1,0.0,0,2052,m,1
2025-07-17 07:14:51+00:00,45255001281,50.6351,1,0.0,0,14,m,1
2025-07-18 18:08:39+00:00,45255001281,51.2825,2,0.0,0,294918,m,1
2025-08-07 03:59:55+00:00,45255001281,50.3954,1,0.0,0,2052,m,1
2025-08-28 00:45:00+00:00,45255001281,49.513,1,0.0,0,2052,m,1
2025-08-29 11:38:48+00:00,45255001281,51.9884,2,0.0,0,819212,m,1
2025-09-17 21:30:02+00:00,45255001281,50.6734,1,0.0,0,6,m,1
2025-09-19 08:23:49+00:00,45255001281,49.3094,2,0.0,0,821262,m,1
2025-10-08 18:15:07+00:00,45255001281,49.8384,1,0.0,0,2060,m,1
2025-10-10 05:08:55+00:00,45255001281,48.9891,2,0.0,0,821254,m,1
2025-10-29 15:00:14+00:00,45255001281,49.6866,1,0.0,0,2052,m,1
2025-10-31 01:54:01+00:00,45255001281,51.4137,2,0.0,0,264206,m,1
2025-11-19 11:45:17+00:00,45255001281,49.6711,2,0.0,0,264196,m,1
2025-11-20 22:39:04+00:00,45255001281,49.0894,2,0.0,0,296966,m,1
2025-12-10 08:30:20+00:00,45255001281,49.8304,1,0.0,0,2052,m,1
