Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:25+00:00,45243804071,239.4422,1,0.0,0,14,m,1
2023-08-22 07:00:30+00:00,45243804071,239.2185,1,0.0,0,14,m,1
2023-08-30 18:27:29+00:00,45243804071,241.2976,2,0.0,0,311310,m,1
2023-09-12 03:45:36+00:00,45243804071,239.3173,1,0.0,0,14,m,1
2023-09-20 15:12:35+00:00,45243804071,240.0355,1,0.0,0,16398,m,1
2023-10-03 00:30:38+00:00,45243804071,240.2829,1,0.0,0,14,m,1
2023-10-11 11:57:37+00:00,45243804071,237.7287,2,0.0,0,312334,m,1
2023-10-23 21:15:43+00:00,45243804071,239.2563,1,0.0,0,14,m,1
2023-11-01 08:42:42+00:00,45243804071,238.786,2,0.0,0,311310,m,1
2023-11-13 18:00:48+00:00,45243804071,239.1255,1,0.0,0,6,m,1
2023-11-22 05:27:47+00:00,45243804071,239.8432,2,0.0,0,311310,m,1
2023-12-04 14:45:54+00:00,45243804071,239.2938,1,0.0,0,14,m,1
2023-12-13 02:12:51+00:00,45243804071,239.4265,1,0.0,0,49166,m,1
2024-01-02 22:57:58+00:00,45243804071,241.4294,2,0.0,0,313358,m,1
2024-01-15 08:16:04+00:00,45243804071,238.9897,1,0.0,0,14,m,1
2024-01-23 19:43:03+00:00,45243804071,240.2886,2,0.0,0,311310,m,1
2024-02-05 05:01:10+00:00,45243804071,239.0618,1,0.0,0,14,m,1
2024-02-13 16:28:08+00:00,45243804071,239.5605,2,0.0,0,313358,m,1
2024-02-26 01:46:15+00:00,45243804071,238.9701,1,0.0,0,6,m,1
2024-03-05 13:13:13+00:00,45243804071,240.6994,1,0.0,0,49166,m,1
2024-03-17 22:31:17+00:00,45243804071,238.9778,1,0.0,0,6,m,1
2024-03-26 09:58:16+00:00,45243804071,239.5304,1,0.0,0,18446,m,1
2024-04-07 19:16:22+00:00,45243804071,239.5848,1,0.0,0,2054,m,1
2024-04-16 06:43:22+00:00,45243804071,239.9275,1,0.0,0,51214,m,1
2024-04-28 16:01:27+00:00,45243804071,239.4886,1,0.0,0,34822,m,1
2024-05-07 03:28:25+00:00,45243804071,238.8822,2,0.0,0,314374,m,1
2024-05-19 12:46:32+00:00,45243804071,238.9534,1,0.0,0,2054,m,1
2024-05-28 00:13:30+00:00,45243804071,239.9575,1,0.0,0,18446,m,1
2024-06-09 09:31:37+00:00,45243804071,239.0972,1,0.0,0,14,m,1
2024-06-17 20:58:36+00:00,45243804071,241.0946,1,0.0,0,51214,m,1
2024-06-30 06:16:41+00:00,45243804071,239.9961,1,0.0,0,14,m,1
2024-07-08 17:43:38+00:00,45243804071,240.1481,2,0.0,0,312334,m,1
2024-07-21 03:01:46+00:00,45243804071,239.0708,1,0.0,0,14,m,1
2024-07-29 14:28:44+00:00,45243804071,240.1342,2,0.0,0,313358,m,1
2024-08-10 23:46:50+00:00,45243804071,241.5664,2,0.0,2,524298,m,1
2024-08-19 11:13:48+00:00,45243804071,238.6152,2,0.0,0,835590,m,1
2024-08-31 20:31:55+00:00,45243804071,239.4852,1,0.0,0,14,m,1
2024-09-09 07:58:54+00:00,45243804071,237.7404,2,0.0,0,311302,m,1
2024-10-12 14:02:07+00:00,45243804071,239.4198,1,0.0,0,14,m,1
2024-10-21 01:29:06+00:00,45243804071,238.6686,2,0.0,0,313358,m,1
