Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:43+00:00,45246400971,153.7814,2,0.0,0,262156,m,1
2023-09-03 05:22:38+00:00,45246400971,153.5021,1,0.0,0,12,m,1
2023-10-13 11:59:50+00:00,45246400971,153.5873,2,0.0,0,297990,m,1
2023-10-14 22:52:45+00:00,45246400971,153.6319,1,0.0,0,2052,m,1
2023-11-03 08:44:56+00:00,45246400971,153.2538,1,0.0,0,4,m,1
2023-11-04 19:37:51+00:00,45246400971,153.3447,1,0.0,0,12,m,1
2023-11-24 05:30:01+00:00,45246400971,152.9102,1,0.0,0,4,m,1
2023-11-25 16:22:56+00:00,45246400971,152.7349,1,0.0,0,4,m,1
2023-12-15 02:15:04+00:00,45246400971,152.6987,2,0.0,0,296964,m,1
2023-12-16 13:07:59+00:00,45246400971,152.8378,1,0.0,0,34820,m,1
2024-01-04 23:00:11+00:00,45246400971,153.8943,1,0.0,0,35852,m,1
2024-01-06 09:53:06+00:00,45246400971,152.5477,1,0.0,0,4,m,1
2024-01-25 19:45:17+00:00,45246400971,152.4255,2,0.0,0,297996,m,1
2024-01-27 06:38:12+00:00,45246400971,152.3279,1,0.0,0,12,m,1
2024-02-15 16:30:21+00:00,45246400971,152.597,2,0.0,0,296972,m,1
2024-02-17 03:23:17+00:00,45246400971,152.4776,1,0.0,0,4,m,1
2024-03-07 13:15:25+00:00,45246400971,152.6884,1,0.0,0,35852,m,1
2024-03-09 00:08:20+00:00,45246400971,152.6165,1,0.0,0,35844,m,1
2024-03-28 10:00:29+00:00,45246400971,152.3108,1,0.0,0,12,m,1
2024-03-29 20:53:24+00:00,45246400971,152.4524,1,0.0,0,2060,m,1
2024-04-19 17:38:30+00:00,45246400971,152.3293,1,0.0,0,34820,m,1
2024-05-09 03:30:39+00:00,45246400971,152.1621,1,0.0,1,4,m,1
2024-05-10 14:23:34+00:00,45246400971,152.1234,1,0.0,0,12,m,1
2024-05-30 00:15:44+00:00,45246400971,152.0887,2,0.0,0,262148,m,1
2024-05-31 11:08:39+00:00,45246400971,152.0349,1,0.0,0,4,m,1
2024-06-19 21:00:49+00:00,45246400971,151.5643,2,0.0,0,262158,m,1
2024-06-21 07:53:44+00:00,45246400971,151.649,1,0.0,0,12,m,1
2024-07-10 17:45:52+00:00,45246400971,155.5414,2,0.0,0,294924,m,1
2024-07-12 04:38:47+00:00,45246400971,155.5526,2,0.0,0,819212,m,1
2024-07-31 14:30:57+00:00,45246400971,154.3173,2,0.0,0,262158,m,1
2024-08-02 01:23:51+00:00,45246400971,153.6964,2,0.0,0,294926,m,1
2024-08-21 11:16:01+00:00,45246400971,153.2772,2,0.0,0,262158,m,1
2024-08-22 22:08:55+00:00,45246400971,153.0487,1,0.0,0,12,m,1
2024-09-12 18:54:02+00:00,45246400971,152.5328,1,0.0,0,12,m,1
2024-10-02 04:46:15+00:00,45246400971,152.6554,1,0.0,0,12,m,1
2024-10-03 15:39:10+00:00,45246400971,152.6763,1,0.0,0,12,m,1
2024-10-23 01:31:19+00:00,45246400971,152.3069,2,0.0,0,296964,m,1
2024-10-24 12:24:14+00:00,45246400971,151.9888,1,0.0,0,4,m,1
2024-11-12 22:16:23+00:00,45246400971,153.01,1,0.0,0,35844,m,1
2024-11-14 09:09:18+00:00,45246400971,151.708,1,0.0,0,12,m,1
2024-12-03 19:01:27+00:00,45246400971,152.3792,2,0.0,0,297988,m,1
2025-01-14 12:31:36+00:00,45246400971,152.0593,1,0.0,0,35846,m,1
2025-01-15 23:24:31+00:00,45246400971,152.6325,1,0.0,0,35854,m,1
2025-02-05 20:09:34+00:00,45246400971,151.7123,1,0.0,0,32772,m,1
2025-03-19 13:39:45+00:00,45246400971,151.9727,1,0.0,0,34820,m,1
2025-05-19 17:02:04+00:00,45246400971,151.6044,1,0.0,0,4,m,1
2025-05-21 03:54:59+00:00,45246400971,151.5521,1,0.0,0,4,m,1
2025-06-09 13:47:09+00:00,45246400971,151.5224,2,0.0,0,296964,m,1
2025-06-11 00:40:04+00:00,45246400971,151.3982,1,0.0,0,14,m,1
2025-06-30 10:32:15+00:00,45246400971,153.7012,2,0.0,0,264206,m,1
2025-07-01 21:25:10+00:00,45246400971,154.6614,2,0.0,0,294926,m,1
2025-07-21 07:17:20+00:00,45246400971,155.1367,1,0.0,0,14,m,1
2025-07-22 18:10:15+00:00,45246400971,153.8753,2,0.0,0,294926,m,1
2025-08-11 04:02:24+00:00,45246400971,154.1915,2,0.0,0,296964,m,1
2025-08-12 14:55:19+00:00,45246400971,153.8406,2,0.0,2,819208,m,1
2025-09-01 00:47:29+00:00,45246400971,153.165,2,0.0,0,262158,m,1
2025-09-02 11:40:24+00:00,45246400971,153.7592,1,0.0,0,12,m,1
2025-09-21 21:32:31+00:00,45246400971,152.6719,2,0.0,0,294916,m,1
2025-09-23 08:25:27+00:00,45246400971,152.2899,1,0.0,0,12,m,1
2025-10-12 18:17:37+00:00,45246400971,152.3656,1,0.0,0,4,m,1
2025-10-14 05:10:32+00:00,45246400971,152.0222,1,0.0,0,12,m,1
2025-11-02 15:02:43+00:00,45246400971,153.094,2,0.0,0,297988,m,1
2025-11-04 01:55:38+00:00,45246400971,153.4544,2,0.0,0,296964,m,1
2025-11-23 11:47:46+00:00,45246400971,152.3625,1,0.0,0,35844,m,1
2025-11-24 22:40:41+00:00,45246400971,154.1793,2,0.0,2,560138,m,1
2025-12-14 08:32:49+00:00,45246400971,151.5513,2,0.0,0,296964,m,1
2025-12-15 19:25:44+00:00,45246400971,151.7457,1,0.0,0,32772,m,1
2026-01-04 05:17:56+00:00,45246400971,151.6674,2,0.0,0,294924,m,1
2026-01-05 16:10:51+00:00,45246400971,152.2502,2,0.0,0,297988,m,1
2026-01-25 02:03:00+00:00,45246400971,151.8727,2,0.0,0,297988,m,1
2026-01-26 12:55:55+00:00,45246400971,152.2155,1,0.0,0,35844,m,1
2026-02-14 22:48:03+00:00,45246400971,151.9703,1,0.0,0,34820,m,1
2026-02-16 09:40:58+00:00,45246400971,151.5394,1,0.0,0,2052,m,1
