Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-17 12:45:30+00:00,45253000605,5.1086,2,0.32343986228,0,786446,m,1
2024-05-26 00:12:31+00:00,45253000605,4.89,1,0.38808278191,0,8206,m,1
2024-06-04 22:34:46+00:00,45253000605,6.9209,1,0.25587611876,0,8206,m,1
2024-06-15 20:57:37+00:00,45253000605,6.8099,1,0.20846558448,0,8206,m,1
2024-06-25 19:19:50+00:00,45253000605,8.4544,1,0.52306377761,0,8206,m,1
2024-06-28 06:15:39+00:00,45253000605,8.2957,2,0.08713112938,0,262158,m,1
2024-07-06 17:42:39+00:00,45253000605,10.0273,1,0.47931510053,0,8206,m,1
2024-07-16 16:04:54+00:00,45253000605,9.779,1,0.05236585473,0,8206,m,1
2024-07-19 03:00:44+00:00,45253000605,9.6513,2,0.01705790344,0,786442,m,1
2024-07-27 14:27:45+00:00,45253000605,9.0945,1,0.07582412392,0,8206,m,1
2024-08-06 12:49:58+00:00,45253000605,8.7067,1,0.08361766083,0,8206,m,1
2024-08-08 23:45:48+00:00,45253000605,8.2769,2,0.36494355309,2,819210,m,1
2024-08-17 11:12:50+00:00,45253000605,9.2836,1,0.05523759303,0,8206,m,1
2024-08-27 09:35:03+00:00,45253000605,8.6749,1,0.10877910631,0,8206,m,1
2024-08-29 20:30:53+00:00,45253000605,8.4982,2,0.09142062068,0,786440,m,1
2024-09-07 07:57:55+00:00,45253000605,8.1529,1,0.1968295166,0,8206,m,1
2024-10-08 03:05:16+00:00,45253000605,8.7366,1,0.11270712666,0,8206,m,1
2024-10-10 14:01:05+00:00,45253000605,8.799,2,0.11173478818,0,786440,m,1
2024-10-19 01:28:07+00:00,45253000605,8.3703,1,0.16040776248,0,8206,m,1
2024-10-28 23:50:20+00:00,45253000605,10.9378,2,0.61663375417,2,532490,m,1
2024-10-31 10:46:08+00:00,45253000605,6.9598,2,0.10903106873,0,786444,m,1
2024-11-08 22:13:11+00:00,45253000605,7.5239,1,0.63676552346,0,8206,m,1
2024-11-18 20:35:24+00:00,45253000605,6.6442,1,0.73686282845,0,8206,m,1
2024-11-21 07:31:14+00:00,45253000605,5.6983,2,0.21630176773,0,786446,m,1
2025-01-10 12:28:23+00:00,45253000605,4.6846,1,0.7252780747,1,8206,m,1
2025-01-20 10:50:38+00:00,45253000605,4.1126,1,0.53381686794,0,8206,m,1
2025-01-22 21:46:27+00:00,45253000605,4.3846,2,0.35592725366,0,262158,m,1
2025-01-31 09:13:29+00:00,45253000605,3.9512,1,0.50928161944,0,8206,m,1
2025-02-21 05:58:34+00:00,45253000605,5.7343,1,0.7765985537,0,8206,m,1
2025-03-14 02:43:38+00:00,45253000605,3.9306,1,0.50726778224,0,8206,m,1
2025-05-07 05:31:49+00:00,45253000605,5.9911,2,0.2313253966,0,262158,m,1
2025-05-15 16:58:51+00:00,45253000605,5.5086,1,0.32044815706,0,8206,m,1
2025-05-25 15:21:06+00:00,45253000605,6.9326,1,0.74766934868,0,8206,m,1
2025-05-28 02:16:56+00:00,45253000605,6.7591,2,0.17127328947,0,262158,m,1
2025-06-05 13:43:57+00:00,45253000605,8.7402,1,0.24023994917,0,8206,m,1
2025-06-15 12:06:10+00:00,45253000605,7.6952,1,0.16967124669,1,8206,m,1
2025-06-17 23:01:59+00:00,45253000605,7.1517,2,0.11541536254,0,786446,m,1
2025-06-26 10:29:02+00:00,45253000605,7.9206,1,0.12380868947,0,8206,m,1
2025-07-06 08:51:17+00:00,45253000605,8.0344,1,0.14112481268,0,8206,m,1
2025-07-08 19:47:06+00:00,45253000605,8.0976,2,0.09833222712,0,786446,m,1
2025-07-17 07:14:08+00:00,45253000605,8.0669,1,0.16787655417,0,8206,m,1
2025-07-27 05:36:22+00:00,45253000605,8.4892,1,0.13978360594,0,8206,m,1
2025-07-29 16:32:11+00:00,45253000605,8.5034,2,0.06785144017,0,786440,m,1
2025-08-07 03:59:12+00:00,45253000605,8.998,1,0.16181997082,0,8206,m,1
2025-08-17 02:21:26+00:00,45253000605,10.0637,1,0.56742094621,0,8206,m,1
2025-08-19 13:17:15+00:00,45253000605,9.7393,2,0.00475496183,0,786440,m,1
2025-08-28 00:44:17+00:00,45253000605,8.9905,1,0.12133524841,0,8206,m,1
2025-09-06 23:06:30+00:00,45253000605,9.4398,1,0.14353258196,0,8206,m,1
2025-09-09 10:02:19+00:00,45253000605,9.146,2,0.0853989531,0,786440,m,1
2025-09-17 21:29:19+00:00,45253000605,9.3868,1,0.14653352336,0,8206,m,1
2025-09-30 06:47:23+00:00,45253000605,8.7729,2,0.12793063942,0,786440,m,1
2025-10-08 18:14:24+00:00,45253000605,9.1607,1,0.94975243093,0,8206,m,1
2025-10-18 16:36:39+00:00,45253000605,8.1467,1,0.77714470605,0,8206,m,1
2025-10-21 03:32:29+00:00,45253000605,7.5834,2,0.10879736677,0,786444,m,1
2025-10-29 14:59:31+00:00,45253000605,6.5805,1,0.20271330869,0,8206,m,1
2025-11-08 13:21:43+00:00,45253000605,6.585,1,0.33205961921,0,8206,m,1
2025-11-11 00:17:33+00:00,45253000605,6.8119,2,0.19820703026,0,786446,m,1
2025-11-19 11:44:34+00:00,45253000605,6.4185,1,0.68434828999,0,8206,m,1
2025-11-29 10:06:47+00:00,45253000605,5.7033,1,0.74739906442,0,8206,m,1
2025-12-01 21:02:36+00:00,45253000605,5.5695,2,0.43432470416,0,262158,m,1
2025-12-10 08:29:37+00:00,45253000605,5.1604,1,0.45272594418,0,8206,m,1
2025-12-31 05:14:44+00:00,45253000605,4.3956,1,0.43322583129,0,8206,m,1
2026-01-10 03:36:57+00:00,45253000605,4.8001,1,0.42151603372,0,8206,m,1
2026-01-12 14:32:46+00:00,45253000605,5.1072,2,0.4144112129,0,786446,m,1
2026-01-21 01:59:47+00:00,45253000605,4.4676,1,0.79673047704,0,8206,m,1
2026-01-31 00:22:01+00:00,45253000605,4.8223,1,0.8177111954,0,8206,m,1
2026-02-02 11:17:50+00:00,45253000605,4.2264,2,0.49141510051,0,262158,m,1
2026-02-10 22:44:51+00:00,45253000605,4.5576,1,0.86798152842,0,8206,m,1
2026-02-20 21:07:06+00:00,45253000605,6.9065,1,0.8953575977,0,8206,m,1
2026-02-23 08:02:56+00:00,45253000605,3.7425,2,0.46149903727,0,786446,m,1
2026-03-03 19:29:59+00:00,45253000605,6.2582,1,0.90798961058,0,8206,m,1
