Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-07 21:42:40+00:00,45297600271,4831.2124,2,0.1063980454,2,575498,m,1
2023-08-09 08:35:23+00:00,45297600271,4649.7754,1,0.10335966616,0,18446,m,1
2023-08-30 05:20:28+00:00,45297600271,4652.0468,1,0.06317709764,0,18446,m,1
2023-09-18 15:12:51+00:00,45297600271,4653.439,1,0.07893380873,0,51214,m,1
2023-09-20 02:05:34+00:00,45297600271,4655.3879,1,0.06671045092,0,18446,m,1
2023-10-09 11:57:53+00:00,45297600271,4657.2566,1,0.01058485805,0,49166,m,1
2023-10-30 08:42:58+00:00,45297600271,4653.5213,1,0.04512135561,0,51214,m,1
2023-10-31 19:35:41+00:00,45297600271,4653.5881,1,0.10823763559,0,18446,m,1
2023-11-20 05:28:03+00:00,45297600271,4655.7765,1,0.01296766509,0,18446,m,1
2023-11-21 16:20:46+00:00,45297600271,4653.8629,1,0.09770769236,0,18446,m,1
2023-12-12 13:05:50+00:00,45297600271,4652.8829,1,0.09501637344,0,18446,m,1
2023-12-31 22:58:14+00:00,45297600271,4654.6353,1,0.03563367531,0,18446,m,1
2024-01-02 09:50:57+00:00,45297600271,4654.06,1,0.07697275512,0,18446,m,1
2024-01-21 19:43:19+00:00,45297600271,4654.4736,1,0.01909326894,0,18446,m,1
2024-01-23 06:36:03+00:00,45297600271,4654.0184,1,0.11940937727,0,18446,m,1
2024-02-11 16:28:24+00:00,45297600271,4664.5527,1,0.0042139237,0,16398,m,1
2024-02-13 03:21:07+00:00,45297600271,4656.221,1,0.07149669117,0,18446,m,1
2024-03-03 13:13:29+00:00,45297600271,4698.3694,1,0.00482517332,0,49166,m,1
2024-03-05 00:06:12+00:00,45297600271,4653.7061,1,0.14144083049,0,18446,m,1
2024-03-24 09:58:32+00:00,45297600271,4655.3351,1,0.11722400235,0,51214,m,1
2024-03-25 20:51:15+00:00,45297600271,4654.6526,1,0.10693304984,0,51214,m,1
2024-04-14 06:43:38+00:00,45297600271,4652.9375,1,0.34880963761,0,18446,m,1
2024-04-15 17:36:21+00:00,45297600271,4653.2343,1,0.21774859838,0,18446,m,1
2024-05-05 03:28:41+00:00,45297600271,4654.2752,1,0.16619776547,1,18446,m,1
2024-05-06 14:21:24+00:00,45297600271,4653.9658,1,0.13239282965,0,18446,m,1
2024-05-26 00:13:46+00:00,45297600271,4659.1178,1,0.01049072825,0,18446,m,1
2024-06-15 20:58:52+00:00,45297600271,4652.7437,1,0.1848680988,0,51214,m,1
2024-06-17 07:51:35+00:00,45297600271,4655.33,1,0.11171522366,0,18446,m,1
2024-07-06 17:43:54+00:00,45297600271,4661.8711,1,0.08703681213,0,51214,m,1
2024-07-08 04:36:37+00:00,45297600271,4654.2233,1,0.03589518225,0,18446,m,1
2024-07-27 14:29:00+00:00,45297600271,4670.3181,1,0.25132045255,0,18446,m,1
2024-07-29 01:21:43+00:00,45297600271,4654.3268,1,0.04272202945,0,49166,m,1
2024-09-07 07:59:10+00:00,45297600271,4654.9215,1,0.21494601647,0,51214,m,1
2024-09-08 18:51:53+00:00,45297600271,4655.8718,1,0.0427257581,0,18446,m,1
2024-10-19 01:29:22+00:00,45297600271,4653.8337,1,0.05171399093,0,18446,m,1
2024-10-20 12:22:05+00:00,45297600271,4654.6466,1,0.04961945174,0,18446,m,1
2024-11-08 22:14:26+00:00,45297600271,4654.3262,1,0.24139814234,0,18446,m,1
2024-11-10 09:07:09+00:00,45297600271,4653.8986,1,0.11618936093,0,18446,m,1
2024-12-01 05:52:14+00:00,45297600271,4653.4904,1,0.13365604823,0,18446,m,1
2025-01-10 12:29:38+00:00,45297600271,4655.8445,1,0.02570708128,1,51214,m,1
2025-01-11 23:22:21+00:00,45297600271,4652.9137,2,0.07636892131,2,542730,m,1
2025-01-31 09:14:44+00:00,45297600271,4653.9055,1,0.10566146259,0,18446,m,1
2025-02-01 20:07:26+00:00,45297600271,4653.5936,1,0.08645952139,0,18446,m,1
2025-02-21 05:59:49+00:00,45297600271,4718.6442,1,0.08776107856,0,51214,m,1
2025-02-22 16:52:31+00:00,45297600271,4653.8617,1,0.12162497752,0,18446,m,1
2025-03-14 02:44:52+00:00,45297600271,4653.6353,1,0.01201549821,0,51214,m,1
2025-03-15 13:37:36+00:00,45297600271,4652.5436,1,0.08270483801,0,18446,m,1
2025-05-15 17:00:06+00:00,45297600271,4655.2202,1,0.04882762531,0,18446,m,1
2025-05-17 03:52:49+00:00,45297600271,4653.2882,1,0.13830644766,0,18446,m,1
2025-06-05 13:45:12+00:00,45297600271,4656.3937,1,0.01600783208,0,18446,m,1
2025-06-07 00:37:55+00:00,45297600271,4653.4154,1,0.15340454397,0,18446,m,1
2025-06-26 10:30:17+00:00,45297600271,4657.5451,1,0.02163167169,0,18446,m,1
2025-06-27 21:23:00+00:00,45297600271,4653.7172,1,0.06025653871,1,18446,m,1
2025-07-17 07:15:23+00:00,45297600271,4652.8202,1,0.08034048522,0,18446,m,1
2025-07-18 18:08:06+00:00,45297600271,4653.8035,1,0.06453866703,0,18446,m,1
2025-08-07 04:00:27+00:00,45297600271,4654.7541,1,0.04041141774,0,51214,m,1
2025-08-08 14:53:09+00:00,45297600271,4652.9042,1,0.10657112104,0,18446,m,1
2025-08-28 00:45:32+00:00,45297600271,4650.8861,1,0.14072425148,0,51214,m,1
2025-08-29 11:38:15+00:00,45297600271,4651.9391,1,0.0443109292,0,18446,m,1
2025-09-17 21:30:34+00:00,45297600271,4654.5647,1,0.02747453061,0,51214,m,1
2025-09-19 08:23:17+00:00,45297600271,4651.1772,1,0.08075614706,0,49166,m,1
2025-10-08 18:15:40+00:00,45297600271,4653.0076,1,0.0308310824,0,18446,m,1
2025-10-10 05:08:22+00:00,45297600271,4653.9759,1,0.07170737209,0,18446,m,1
2025-10-29 15:00:46+00:00,45297600271,4656.9524,1,0.0514256884,0,51214,m,1
2025-10-31 01:53:29+00:00,45297600271,4653.0177,1,0.17454278248,0,18446,m,1
2025-11-19 11:45:49+00:00,45297600271,4661.2957,1,0.01030415983,0,18446,m,1
2025-11-20 22:38:32+00:00,45297600271,4652.7508,1,0.05789425386,0,18446,m,1
2025-12-10 08:30:52+00:00,45297600271,4669.539,1,0.00665421473,0,18446,m,1
2025-12-11 19:23:34+00:00,45297600271,4653.5681,1,0.11763168937,0,18446,m,1
2025-12-31 05:15:59+00:00,45297600271,4653.7932,1,0.03392298067,0,18446,m,1
2026-01-01 16:08:41+00:00,45297600271,4654.3182,1,0.08459958695,0,18446,m,1
2026-01-21 02:01:02+00:00,45297600271,4661.9829,1,0.0385937392,0,18446,m,1
2026-01-22 12:53:45+00:00,45297600271,4654.3135,1,0.10256347399,0,18446,m,1
2026-02-10 22:46:06+00:00,45297600271,4663.5338,1,0.00686634013,0,51214,m,1
2026-02-12 09:38:49+00:00,45297600271,4654.7096,1,0.10713638888,0,18446,m,1
2026-03-03 19:31:13+00:00,45297600271,4653.3817,1,0.28421516051,0,51214,m,1
