Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:03+00:00,45253000135,18.4778,2,0.22913738611,0,262158,m,1
2023-09-10 03:44:14+00:00,45253000135,18.264,2,0.02576989005,0,262158,m,1
2023-09-18 15:11:55+00:00,45253000135,17.2877,2,0.08137560501,0,262158,m,1
2023-10-01 00:29:17+00:00,45253000135,18.0615,2,0.05300372959,0,262158,m,1
2023-10-09 11:56:57+00:00,45253000135,17.3663,2,0.06010610556,0,262158,m,1
2023-10-21 21:14:21+00:00,45253000135,16.72,2,0.09724156816,0,262156,m,1
2023-10-30 08:42:03+00:00,45253000135,15.6699,2,0.28441395188,0,262156,m,1
2023-11-11 17:59:27+00:00,45253000135,15.1946,1,0.39416139881,0,14,m,1
2023-11-20 05:27:08+00:00,45253000135,14.4818,2,0.2886405879,0,262158,m,1
2023-12-02 14:44:32+00:00,45253000135,14.8275,1,0.63722280342,0,14,m,1
2023-12-31 22:57:19+00:00,45253000135,13.4786,2,0.26167204039,0,262158,m,1
2024-01-13 08:14:42+00:00,45253000135,13.1669,2,0.3041671647,0,262158,m,1
2024-01-21 19:42:24+00:00,45253000135,13.3729,2,0.2826108591,0,262156,m,1
2024-02-03 04:59:48+00:00,45253000135,12.9902,2,0.31230778097,0,262158,m,1
2024-02-11 16:27:29+00:00,45253000135,14.9873,2,0.64393600817,0,262158,m,1
2024-02-24 01:44:53+00:00,45253000135,14.8003,1,0.62813078148,0,14,m,1
2024-03-03 13:12:34+00:00,45253000135,13.483,2,0.36260058656,0,262156,m,1
2024-03-15 22:29:55+00:00,45253000135,12.3265,2,0.52612524566,2,524298,m,1
2024-03-24 09:57:37+00:00,45253000135,13.3167,2,0.32121987669,0,262158,m,1
2024-04-05 19:14:59+00:00,45253000135,13.4828,2,0.31949114392,2,786442,m,1
2024-04-14 06:42:42+00:00,45253000135,14.3877,2,0.47213281293,0,262158,m,1
2024-04-26 16:00:06+00:00,45253000135,14.3896,2,0.28823854028,0,262156,m,1
2024-05-05 03:27:45+00:00,45253000135,15.5034,2,0.1828158071,1,262158,m,1
2024-05-17 12:45:10+00:00,45253000135,14.9428,2,0.38426468155,0,262158,m,1
2024-05-26 00:12:50+00:00,45253000135,15.2655,2,0.24560157218,0,262158,m,1
2024-06-15 20:57:57+00:00,45253000135,17.3259,2,0.10286300073,0,262158,m,1
2024-06-28 06:15:19+00:00,45253000135,18.5163,2,0.055135426,0,262156,m,1
2024-07-06 17:42:59+00:00,45253000135,20.7691,2,0.03549038762,0,262158,m,1
2024-07-19 03:00:24+00:00,45253000135,19.485,2,0.00838016791,0,262158,m,1
2024-07-27 14:28:05+00:00,45253000135,19.0549,2,0.05765053975,0,262158,m,1
2024-08-08 23:45:28+00:00,45253000135,17.645,2,0.02324823718,2,786442,m,1
2024-08-17 11:13:09+00:00,45253000135,18.8272,2,0.04523864312,0,262158,m,1
2024-08-29 20:30:33+00:00,45253000135,18.4594,1,0.2984937155,0,14,m,1
2024-09-07 07:58:15+00:00,45253000135,17.245,2,0.07259215248,0,262158,m,1
2024-10-10 14:00:45+00:00,45253000135,18.3762,2,0.11947074207,0,262158,m,1
2024-10-19 01:28:27+00:00,45253000135,17.9081,2,0.1570603538,0,262158,m,1
2024-10-31 10:45:49+00:00,45253000135,16.2691,2,0.27236347068,0,262158,m,1
2024-11-08 22:13:31+00:00,45253000135,16.2673,2,0.46286394324,0,262158,m,1
2024-11-21 07:30:54+00:00,45253000135,14.8588,2,0.3062815672,0,262158,m,1
2025-01-10 12:28:43+00:00,45253000135,14.2363,2,0.5733122644,1,262156,m,1
2025-01-22 21:46:08+00:00,45253000135,13.2487,2,0.4588509845,0,262158,m,1
2025-01-31 09:13:48+00:00,45253000135,13.3412,2,0.42906725635,0,262156,m,1
2025-02-21 05:58:53+00:00,45253000135,13.8222,2,0.51006011913,0,262158,m,1
2025-03-14 02:43:57+00:00,45253000135,14.4385,2,0.44866088511,0,262158,m,1
2025-05-07 05:31:29+00:00,45253000135,15.5959,2,0.39632037557,0,262156,m,1
2025-05-15 16:59:11+00:00,45253000135,15.7963,2,0.19633521368,0,262158,m,1
2025-05-28 02:16:36+00:00,45253000135,16.7128,2,0.14553077956,0,262158,m,1
2025-06-05 13:44:17+00:00,45253000135,19.4738,2,0.27201210221,0,262158,m,1
2025-06-17 23:01:39+00:00,45253000135,17.1784,2,0.08825548093,0,262156,m,1
2025-06-26 10:29:22+00:00,45253000135,18.336,2,0.13466344677,0,262158,m,1
2025-07-08 19:46:47+00:00,45253000135,18.0164,2,0.07137239424,0,262158,m,1
2025-07-17 07:14:28+00:00,45253000135,17.5585,2,0.0866476351,0,262158,m,1
2025-07-29 16:31:51+00:00,45253000135,17.672,2,0.10232897054,0,262158,m,1
2025-08-07 03:59:31+00:00,45253000135,18.2581,2,0.0885722644,0,262158,m,1
2025-08-19 13:16:56+00:00,45253000135,18.7558,2,0.05592276499,0,262158,m,1
2025-08-28 00:44:37+00:00,45253000135,18.3241,2,0.05324194839,0,262158,m,1
2025-09-09 10:01:59+00:00,45253000135,18.2543,2,0.06171458103,0,262158,m,1
2025-09-17 21:29:39+00:00,45253000135,18.7663,2,0.05615355577,0,262158,m,1
2025-09-30 06:47:03+00:00,45253000135,17.8898,2,0.13061614291,0,262158,m,1
2025-10-08 18:14:44+00:00,45253000135,18.136,2,0.28583533489,0,262158,m,1
2025-10-21 03:32:09+00:00,45253000135,16.6343,2,0.11794742137,0,262158,m,1
2025-10-29 14:59:50+00:00,45253000135,15.7216,2,0.16102507523,0,262158,m,1
2025-11-11 00:17:13+00:00,45253000135,15.8155,2,0.21034195051,0,262158,m,1
2025-11-19 11:44:53+00:00,45253000135,15.064,2,0.29865605756,0,262158,m,1
2025-12-01 21:02:17+00:00,45253000135,14.488,1,0.38309856756,0,12,m,1
2025-12-10 08:29:57+00:00,45253000135,14.2291,2,0.43294010225,0,262158,m,1
2025-12-31 05:15:03+00:00,45253000135,13.4886,2,0.32821272473,0,262156,m,1
2026-01-12 14:32:26+00:00,45253000135,13.4748,1,0.61111101512,0,14,m,1
2026-01-21 02:00:07+00:00,45253000135,13.2491,2,0.46224466112,0,262158,m,1
2026-02-02 11:17:31+00:00,45253000135,13.409,1,0.69455086731,0,14,m,1
2026-02-10 22:45:11+00:00,45253000135,14.6436,2,0.63828073736,0,262158,m,1
2026-02-23 08:02:36+00:00,45253000135,13.8299,1,0.68420942462,0,14,m,1
2026-03-03 19:30:18+00:00,45253000135,15.0743,2,0.69641771501,0,262158,m,1
