Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:03+00:00,45247801201,263.9268,2,0.18373784864,0,262158,m,1
2023-04-08 17:27:41+00:00,45247801201,262.54,2,0.00862907387,0,786446,m,1
2023-04-09 17:18:19+00:00,45247801201,262.7447,2,0.00093557945,0,262158,m,1
2023-04-10 17:08:57+00:00,45247801201,262.8163,1,0.00045137943,0,14,m,1
2023-04-11 16:59:35+00:00,45247801201,262.1649,2,0.08491628151,0,262154,m,1
2023-04-12 16:50:13+00:00,45247801201,261.7665,2,0.11592012881,0,786442,m,1
2023-04-13 16:40:51+00:00,45247801201,262.7276,2,0.00205600916,0,262158,m,1
2023-04-14 16:31:29+00:00,45247801201,262.5803,2,0.13879180489,0,262154,m,1
2023-04-15 16:22:07+00:00,45247801201,262.879,2,0.0444312572,0,262158,m,1
2023-04-16 16:12:45+00:00,45247801201,261.9754,2,0.13694013321,0,262158,m,1
2023-04-17 16:03:23+00:00,45247801201,262.673,1,0.00169050961,0,14,m,1
2023-04-18 15:54:01+00:00,45247801201,260.9542,2,0.00755553566,0,262158,m,1
2023-04-19 15:44:38+00:00,45247801201,262.7964,2,0.07298606336,0,262158,m,1
2023-04-20 15:35:16+00:00,45247801201,260.6783,2,0.38005643937,0,262158,m,1
2023-04-21 15:25:54+00:00,45247801201,262.562,1,0.00120449081,0,14,m,1
2023-04-22 15:16:32+00:00,45247801201,261.736,2,0.34746103405,0,786446,m,1
2023-04-23 15:07:10+00:00,45247801201,262.7736,2,0.00346703725,0,262158,m,1
2023-04-24 14:57:48+00:00,45247801201,262.7583,1,0.03330382991,0,14,m,1
2023-04-25 14:48:26+00:00,45247801201,262.6971,1,0.00138547041,0,14,m,1
2023-04-26 14:39:04+00:00,45247801201,262.6802,1,0.00036793098,0,14,m,1
2023-04-27 14:29:42+00:00,45247801201,262.5678,2,0.42137552822,0,262158,m,1
2023-04-28 14:20:19+00:00,45247801201,262.8554,2,0.00084400751,0,262158,m,1
2023-04-29 14:10:57+00:00,45247801201,262.4644,2,0.01253512543,0,262158,m,1
2023-05-01 13:52:13+00:00,45247801201,262.6718,2,0.0007391479,0,262158,m,1
2023-05-02 13:42:50+00:00,45247801201,262.5383,1,0.0007783695,0,14,m,1
2023-05-03 13:33:28+00:00,45247801201,262.6109,2,0.00425571227,0,262158,m,1
2023-05-04 13:24:06+00:00,45247801201,262.6962,2,0.00110056153,0,262158,m,1
2023-05-05 13:14:43+00:00,45247801201,261.7597,2,0.04511930936,0,262158,m,1
2023-05-06 13:05:21+00:00,45247801201,253.8472,2,0.09780064339,0,262154,m,1
2023-05-07 12:55:59+00:00,45247801201,262.7203,2,0.133183944,0,786446,m,1
2023-05-08 12:46:37+00:00,45247801201,262.5885,1,0.00157320624,0,14,m,1
2023-05-09 12:37:15+00:00,45247801201,262.5431,1,0.00051533637,0,14,m,1
2023-05-10 12:27:52+00:00,45247801201,262.5675,1,0.00078782145,0,14,m,1
2023-05-11 12:18:30+00:00,45247801201,262.6248,1,0.00125307361,0,14,m,1
2023-05-12 12:09:08+00:00,45247801201,262.6508,1,0.00144164984,0,14,m,1
2023-05-13 11:59:46+00:00,45247801201,262.5431,1,0.00056153051,0,14,m,1
2023-05-14 11:50:23+00:00,45247801201,262.5686,1,0.00175441055,0,14,m,1
2023-05-15 11:41:01+00:00,45247801201,262.4183,2,0.00071486231,0,262158,m,1
2023-05-16 11:31:38+00:00,45247801201,262.4251,1,0.00025117799,0,14,m,1
2023-05-17 11:22:16+00:00,45247801201,262.2601,1,0.00023906365,0,14,m,1
2023-05-18 11:12:54+00:00,45247801201,262.3834,1,0.00228231552,0,14,m,1
2023-05-19 11:03:32+00:00,45247801201,262.3875,2,0.00047751405,0,262158,m,1
2023-05-23 10:26:04+00:00,45247801201,262.5419,1,0.00058382857,0,14,m,1
2023-05-24 10:16:42+00:00,45247801201,262.2842,1,0.0020833187,0,10,m,1
2023-05-25 10:07:20+00:00,45247801201,262.3572,1,0.00100586918,0,14,m,1
2023-05-26 09:57:58+00:00,45247801201,262.4085,1,0.00163025868,0,14,m,1
2023-05-27 09:48:36+00:00,45247801201,262.4712,1,0.00104607254,0,14,m,1
2023-05-28 09:39:13+00:00,45247801201,262.3612,1,0.00034797725,0,14,m,1
2023-05-29 09:29:51+00:00,45247801201,262.3912,1,0.00061855526,0,14,m,1
2023-05-30 09:20:29+00:00,45247801201,262.387,1,0.00189825066,0,14,m,1
2023-05-31 09:11:07+00:00,45247801201,262.4325,1,0.00076377456,0,14,m,1
2023-06-01 09:01:44+00:00,45247801201,262.2661,1,0.00034892504,0,14,m,1
2023-06-02 08:52:22+00:00,45247801201,262.3947,1,0.00077414962,0,14,m,1
2023-06-03 08:43:00+00:00,45247801201,262.4844,2,0.02871123992,0,262158,m,1
2023-06-04 08:33:38+00:00,45247801201,257.4618,2,0.07589658078,0,786446,m,1
2023-06-05 08:24:16+00:00,45247801201,261.9772,2,0.21775395709,0,786446,m,1
2023-06-06 08:14:54+00:00,45247801201,262.3643,1,0.00031108395,0,14,m,1
2023-06-07 08:05:32+00:00,45247801201,262.2434,2,0.00050932677,0,262158,m,1
2023-06-08 07:56:10+00:00,45247801201,262.3725,1,0.00027784299,0,14,m,1
2023-06-09 07:46:47+00:00,45247801201,262.3242,1,0.00025850396,0,14,m,1
2023-06-10 07:37:25+00:00,45247801201,262.3656,1,0.00051152281,0,14,m,1
2023-06-11 07:28:03+00:00,45247801201,262.3562,1,0.00073183655,0,14,m,1
2023-06-12 07:18:41+00:00,45247801201,262.3346,1,0.0023574846,0,14,m,1
