Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-14 20:56:38+00:00,45311101015,1.4886,1,0.09648832122,0,40974,m,1
2024-06-17 07:53:14+00:00,45311101015,2.0655,1,0.00602102341,0,14,m,1
2024-06-25 19:19:29+00:00,45311101015,1.1213,1,0.4408432594,0,14,m,1
2024-07-08 04:38:17+00:00,45311101015,1.5401,2,0.05692033016,0,786440,m,1
2024-07-16 16:04:33+00:00,45311101015,1.9063,1,0.21277796628,0,12,m,1
2024-07-26 14:26:46+00:00,45311101015,1.84,1,0.0,0,40968,m,1
2024-07-29 01:23:22+00:00,45311101015,2.155,2,0.11687330359,0,786440,m,1
2024-08-06 12:49:37+00:00,45311101015,2.5247,1,0.04189283062,0,12,m,1
2024-08-27 09:34:42+00:00,45311101015,1.5707,1,0.24549991859,0,12,m,1
2024-09-06 07:56:57+00:00,45311101015,1.7218,1,0.23087498675,0,40974,m,1
2024-09-08 18:53:33+00:00,45311101015,1.4984,2,0.03620109963,0,786440,m,1
2024-10-08 03:04:55+00:00,45311101015,2.3318,1,0.81934324716,0,14,m,1
2024-10-20 12:23:44+00:00,45311101015,2.1697,2,0.44660238168,0,786446,m,1
2024-10-28 23:49:59+00:00,45311101015,0.1576,2,0.89175892339,2,524290,m,1
2024-11-07 22:12:12+00:00,45311101015,-4.9602,1,0.98477770296,0,43014,m,1
2024-11-10 09:08:49+00:00,45311101015,1.2675,2,0.57427588581,0,262150,m,1
2024-11-18 20:35:03+00:00,45311101015,1.6028,1,0.77713354625,0,14,m,1
2024-11-28 18:57:17+00:00,45311101015,1.1845,1,0.68930096855,0,40974,m,1
2024-12-01 05:53:53+00:00,45311101015,1.0336,1,0.02630648955,0,14,m,1
2025-01-11 23:24:01+00:00,45311101015,2.429,2,0.93205641566,2,821250,m,1
2025-01-20 10:50:17+00:00,45311101015,0.9322,1,0.37847283791,0,14,m,1
2025-01-30 09:12:30+00:00,45311101015,1.0557,1,0.12941800452,0,40972,m,1
2025-02-01 20:09:06+00:00,45311101015,1.1578,2,0.77607590515,0,262150,m,1
2025-02-20 05:57:35+00:00,45311101015,0.1908,1,0.42321826507,0,40970,m,1
2025-02-22 16:54:11+00:00,45311101015,1.1737,1,0.19925056803,0,12,m,1
2025-03-15 13:39:15+00:00,45311101015,1.5187,1,0.01200943376,0,12,m,1
2025-05-14 16:57:52+00:00,45311101015,-17.876,1,0.0,0,44032,m,1
2025-05-17 03:54:29+00:00,45311101015,1.2926,1,0.02533435659,0,14,m,1
2025-05-25 15:20:45+00:00,45311101015,1.9217,1,0.87666290106,0,6,m,1
2025-06-07 00:39:35+00:00,45311101015,1.2324,2,0.21718071384,0,786444,m,1
2025-06-15 12:05:49+00:00,45311101015,1.9367,1,0.06411848063,1,12,m,1
2025-06-27 21:24:40+00:00,45311101015,2.0213,2,0.0592356345,1,786444,m,1
2025-07-06 08:50:56+00:00,45311101015,1.9717,1,0.07869487358,0,12,m,1
2025-07-16 07:13:10+00:00,45311101015,1.3851,1,0.08974307565,0,40970,m,1
2025-07-18 18:09:46+00:00,45311101015,1.8964,2,0.60035817625,0,786440,m,1
2025-07-27 05:36:01+00:00,45311101015,1.6721,1,0.10932206933,0,12,m,1
2025-08-08 14:54:49+00:00,45311101015,1.7632,2,0.03143652781,0,786446,m,1
2025-08-17 02:21:05+00:00,45311101015,2.1643,1,0.44903512678,0,12,m,1
2025-08-27 00:43:18+00:00,45311101015,2.5257,1,0.10448053395,0,40974,m,1
2025-08-29 11:39:55+00:00,45311101015,2.0945,2,0.04630215896,0,786440,m,1
2025-09-06 23:06:09+00:00,45311101015,2.1733,1,0.7511912955,0,14,m,1
2025-09-19 08:24:57+00:00,45311101015,2.2307,2,0.36677386403,0,786444,m,1
2025-10-10 05:10:02+00:00,45311101015,1.4427,2,0.0879598239,0,786444,m,1
2025-10-18 16:36:18+00:00,45311101015,1.6434,1,0.85781863904,0,14,m,1
2025-10-28 14:58:32+00:00,45311101015,0.8887,1,0.97732791476,0,43014,m,1
2025-10-31 01:55:08+00:00,45311101015,1.5974,2,0.79388045361,0,786446,m,1
2025-11-08 13:21:23+00:00,45311101015,2.0481,1,0.39555086409,0,14,m,1
2025-11-20 22:40:11+00:00,45311101015,2.0229,2,0.8720413102,0,294918,m,1
2025-11-29 10:06:26+00:00,45311101015,1.2396,1,0.7752483858,0,14,m,1
2025-12-11 19:25:14+00:00,45311101015,1.3798,2,0.8609131325,0,786436,m,1
2025-12-30 05:13:45+00:00,45311101015,0.8474,1,0.05909719156,0,40972,m,1
2026-01-01 16:10:21+00:00,45311101015,1.5366,1,0.86483558309,0,6,m,1
2026-01-10 03:36:36+00:00,45311101015,1.1824,1,0.31673878351,0,14,m,1
2026-01-22 12:55:25+00:00,45311101015,1.755,1,0.90412765731,0,6,m,1
2026-01-31 00:21:40+00:00,45311101015,1.5799,1,0.94423134781,0,2054,m,1
2026-02-12 09:40:28+00:00,45311101015,0.3813,1,0.08655707823,0,12,m,1
2026-02-20 21:06:45+00:00,45311101015,1.598,1,0.96571474362,0,2054,m,1
2026-03-02 19:29:00+00:00,45311101015,1.7157,1,0.52720250233,0,40974,m,1
