Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:02+00:00,45243500251,52.4785,1,0.02463738398,0,43022,m,1
2023-08-11 08:37:15+00:00,45243500251,51.7403,1,0.00253796298,0,14,m,1
2023-08-30 18:27:59+00:00,45243500251,49.0897,1,0.30397692968,0,44036,m,1
2023-09-01 05:22:20+00:00,45243500251,48.0654,2,0.00163023563,0,262158,m,1
2023-09-09 16:50:13+00:00,45243500251,47.6893,1,0.00352365538,0,8206,m,1
2023-09-20 15:13:04+00:00,45243500251,48.9083,1,0.03627236624,0,41988,m,1
2023-09-30 13:35:16+00:00,45243500251,48.4009,1,0.00390143629,0,8198,m,1
2023-10-11 11:58:06+00:00,45243500251,49.1398,1,0.05040363752,0,44036,m,1
2023-10-12 22:52:27+00:00,45243500251,48.9554,2,0.02488170639,0,294916,m,1
2023-10-21 10:20:20+00:00,45243500251,48.4987,1,0.03614385701,0,44038,m,1
2023-11-01 08:43:12+00:00,45243500251,47.5814,1,0.03685118242,0,40964,m,1
2023-11-02 19:37:33+00:00,45243500251,50.519,2,0.01007507969,0,296972,m,1
2023-11-11 07:05:25+00:00,45243500251,48.2637,1,0.02920890894,0,43022,m,1
2023-11-22 05:28:17+00:00,45243500251,47.4782,1,0.01861776024,0,40972,m,1
2023-12-02 03:50:31+00:00,45243500251,48.0227,1,0.02808374813,0,10254,m,1
2023-12-13 02:13:21+00:00,45243500251,49.3841,1,0.22304924626,0,44036,m,1
2023-12-14 13:07:41+00:00,45243500251,50.5317,1,0.01191803383,0,34830,m,1
2023-12-23 00:35:35+00:00,45243500251,50.2147,1,0.04898505259,1,44038,m,1
2024-01-02 22:58:27+00:00,45243500251,48.2022,1,0.0514929253,0,44038,m,1
2024-01-04 09:52:48+00:00,45243500251,50.0712,1,0.01001213453,0,2062,m,1
2024-01-23 19:43:33+00:00,45243500251,46.3321,1,0.14623457663,0,44036,m,1
2024-01-25 06:37:54+00:00,45243500251,47.2722,1,0.01012208777,0,14,m,1
2024-02-02 18:05:46+00:00,45243500251,53.4757,1,0.07823145257,0,44038,m,1
2024-02-13 16:28:37+00:00,45243500251,53.531,1,0.05459245487,0,44036,m,1
