Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:02+00:00,45248800051,235.5357,1,0.11494413304,0,14,m,1
2023-08-23 20:07:07+00:00,45248800051,235.1742,1,0.00171356374,0,14,m,1
2023-09-05 05:24:34+00:00,45248800051,235.0047,1,0.00280174821,0,10,m,1
2023-09-13 16:52:13+00:00,45248800051,236.1119,1,0.10835834232,0,14,m,1
2023-10-04 13:37:15+00:00,45248800051,235.4611,1,0.40165095764,0,14,m,1
2023-10-25 10:22:20+00:00,45248800051,235.6332,1,0.00287032223,0,14,m,1
2023-11-06 19:39:47+00:00,45248800051,236.227,1,0.57063918951,0,14,m,1
2023-11-15 07:07:25+00:00,45248800051,235.7604,1,0.14006002553,0,14,m,1
2023-11-27 16:24:53+00:00,45248800051,235.8044,1,0.06826790868,0,14,m,1
2023-12-06 03:52:30+00:00,45248800051,235.5633,1,0.04517437999,0,14,m,1
2023-12-18 13:09:56+00:00,45248800051,235.8444,1,0.45340507173,0,14,m,1
2024-01-08 09:55:02+00:00,45248800051,235.4694,1,0.00381822539,0,14,m,1
2024-01-16 21:22:41+00:00,45248800051,236.0958,1,0.46032879173,0,32782,m,1
2024-01-29 06:40:08+00:00,45248800051,235.4352,1,0.00326897652,0,10,m,1
2024-02-06 18:07:46+00:00,45248800051,235.6934,1,0.07913607863,0,14,m,1
2024-02-19 03:25:13+00:00,45248800051,235.1383,1,0.01348573603,0,14,m,1
2024-02-27 14:52:52+00:00,45248800051,235.9162,1,0.44784635058,0,32782,m,1
2024-03-11 00:10:16+00:00,45248800051,235.7648,1,0.2204364728,0,14,m,1
2024-03-19 11:37:54+00:00,45248800051,235.2593,1,0.05453593878,0,14,m,1
2024-03-31 20:55:20+00:00,45248800051,235.3927,1,0.28065081799,0,14,m,1
2024-04-09 08:22:59+00:00,45248800051,235.1687,1,0.16328510144,0,14,m,1
2024-04-21 17:40:27+00:00,45248800051,235.964,1,0.4532050683,0,14,m,1
2024-05-12 14:25:30+00:00,45248800051,235.1919,1,0.06160313677,0,12,m,1
2024-05-21 01:53:09+00:00,45248800051,235.3308,1,0.59613805455,0,32782,m,1
2024-06-02 11:10:36+00:00,45248800051,235.613,1,0.15622674388,0,14,m,1
2024-06-10 22:38:14+00:00,45248800051,235.2416,1,0.31978716529,0,14,m,1
2024-06-23 07:55:40+00:00,45248800051,234.7204,1,0.01605362649,0,12,m,1
2024-07-01 19:23:17+00:00,45248800051,235.2638,1,0.00353104764,0,14,m,1
2024-07-14 04:40:44+00:00,45248800051,236.0585,1,0.0590922887,0,14,m,1
2024-08-04 01:25:48+00:00,45248800051,238.0681,1,0.0546586784,0,14,m,1
2024-08-12 12:53:27+00:00,45248800051,235.9863,1,0.23768893921,0,14,m,1
2024-08-24 22:10:52+00:00,45248800051,236.3108,1,0.00419048266,0,14,m,1
2024-09-02 09:38:32+00:00,45248800051,235.4417,1,0.00195885118,0,10,m,1
2024-10-05 15:41:06+00:00,45248800051,235.6499,1,0.44552916466,0,14,m,1
2024-10-14 03:08:44+00:00,45248800051,235.8039,1,0.02308477941,0,14,m,1
2024-10-26 12:26:10+00:00,45248800051,236.1861,1,0.48048834226,0,14,m,1
2024-11-03 23:53:47+00:00,45248800051,233.7945,2,0.30026267808,2,524298,m,1
2024-11-16 09:11:14+00:00,45248800051,235.7203,1,0.22908022933,0,14,m,1
2024-11-24 20:38:53+00:00,45248800051,235.698,1,0.45328110311,0,14,m,1
2025-01-17 23:26:28+00:00,45248800051,235.4427,1,0.26889651447,0,14,m,1
2025-01-26 10:54:06+00:00,45248800051,235.268,1,0.05813033971,0,14,m,1
2025-02-16 07:39:11+00:00,45248800051,235.8489,1,0.58256278749,0,14,m,1
2025-03-09 04:24:14+00:00,45248800051,235.2597,1,0.00732076714,0,14,m,1
2025-05-23 03:56:56+00:00,45248800051,235.4775,1,0.24971977942,0,14,m,1
2025-05-31 15:24:34+00:00,45248800051,234.8035,1,0.00573642112,0,14,m,1
2025-06-13 00:42:00+00:00,45248800051,236.1187,1,0.43863693975,0,14,m,1
2025-06-21 12:09:39+00:00,45248800051,235.1031,1,0.00227520287,0,14,m,1
2025-07-03 21:27:06+00:00,45248800051,237.8958,1,0.34721432882,0,32782,m,1
