Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-10 03:44:11+00:00,45253000735,18.9844,2,0.0,0,838664,m,1
2023-10-01 00:29:13+00:00,45253000735,23.0992,2,0.0,0,838670,m,1
2023-10-09 11:56:59+00:00,45253000735,20.7587,2,0.0,0,838664,m,1
2023-10-21 21:14:17+00:00,45253000735,18.2562,2,0.00235320088,0,838670,m,1
2023-10-30 08:42:04+00:00,45253000735,18.8831,2,0.0,0,838670,m,1
2023-11-11 17:59:23+00:00,45253000735,18.9831,2,0.0,0,804878,m,1
2023-11-20 05:27:09+00:00,45253000735,18.6383,2,0.01236248834,0,838664,m,1
2023-12-02 14:44:28+00:00,45253000735,18.5705,2,0.0,0,838670,m,1
2023-12-31 22:57:20+00:00,45253000735,18.3917,2,0.00432902974,0,838670,m,1
2024-01-13 08:14:38+00:00,45253000735,18.9073,2,0.0,0,838670,m,1
2024-01-21 19:42:26+00:00,45253000735,20.4945,2,0.0,0,838664,m,1
2024-02-03 04:59:44+00:00,45253000735,22.7088,2,0.0,0,838670,m,1
2024-04-14 06:42:44+00:00,45253000735,17.7697,2,0.0,0,838670,m,1
2024-04-26 16:00:02+00:00,45253000735,19.8102,2,0.0,0,838670,m,1
2024-05-05 03:27:47+00:00,45253000735,17.4399,2,0.01073863889,1,837646,m,1
2024-05-17 12:45:06+00:00,45253000735,23.5455,2,0.0,0,314382,m,1
2024-05-26 00:12:52+00:00,45253000735,21.8489,2,0.0,0,838670,m,1
2024-06-15 20:57:58+00:00,45253000735,19.9807,2,0.0,0,838666,m,1
2024-06-28 06:15:15+00:00,45253000735,19.7909,2,0.0,0,838670,m,1
2024-07-06 17:43:00+00:00,45253000735,21.9284,2,0.0,0,838664,m,1
2024-07-19 03:00:20+00:00,45253000735,20.0908,2,0.0,0,838666,m,1
2024-07-27 14:28:06+00:00,45253000735,18.7385,2,0.0,0,838666,m,1
2024-08-29 20:30:29+00:00,45253000735,20.7749,2,0.0,0,838664,m,1
2024-09-07 07:58:17+00:00,45253000735,23.2167,2,0.0,0,838664,m,1
2024-10-10 14:00:41+00:00,45253000735,20.3016,2,0.0,0,838666,m,1
2024-10-19 01:28:28+00:00,45253000735,18.8309,2,0.0,0,838664,m,1
2024-10-31 10:45:45+00:00,45253000735,18.7194,2,0.0,0,837646,m,1
2024-11-08 22:13:32+00:00,45253000735,18.4674,2,0.0,0,838670,m,1
2024-11-21 07:30:51+00:00,45253000735,18.3404,2,0.0,0,837646,m,1
2025-01-10 12:28:44+00:00,45253000735,18.071,2,0.01227140256,1,838670,m,1
2025-01-22 21:46:04+00:00,45253000735,18.0131,2,0.00173919154,0,837646,m,1
2025-01-31 09:13:50+00:00,45253000735,25.3215,2,0.0,0,838664,m,1
2025-05-07 05:31:25+00:00,45253000735,17.7977,2,0.0,0,838670,m,1
2025-05-15 16:59:12+00:00,45253000735,17.762,2,0.0,0,838670,m,1
2025-05-28 02:16:32+00:00,45253000735,20.2695,2,0.00209177387,0,837646,m,1
2025-06-05 13:44:18+00:00,45253000735,20.2458,2,0.0,0,838664,m,1
2025-06-17 23:01:35+00:00,45253000735,24.6745,2,0.0,0,314382,m,1
2025-06-26 10:29:23+00:00,45253000735,20.5263,2,0.0,0,838664,m,1
2025-07-08 19:46:42+00:00,45253000735,29.5192,2,0.0,0,313358,m,1
2025-07-17 07:14:30+00:00,45253000735,18.4348,2,0.01429644821,0,838666,m,1
2025-08-07 03:59:33+00:00,45253000735,20.9734,2,0.0,0,838664,m,1
2025-08-28 00:44:39+00:00,45253000735,19.0691,2,0.0,0,838664,m,1
2025-09-09 10:01:56+00:00,45253000735,18.684,2,0.0,0,838666,m,1
2025-09-17 21:29:40+00:00,45253000735,20.0033,2,0.0,0,838664,m,1
2025-09-30 06:47:00+00:00,45253000735,18.6664,2,0.0,0,838666,m,1
2025-10-21 03:32:05+00:00,45253000735,18.4536,2,0.0,0,837646,m,1
2025-10-29 14:59:52+00:00,45253000735,18.3927,2,0.0,0,804878,m,1
2025-11-11 00:17:09+00:00,45253000735,18.289,2,0.0,0,837646,m,1
2025-11-19 11:44:55+00:00,45253000735,18.3958,2,0.0,0,838666,m,1
2025-12-01 21:02:13+00:00,45253000735,19.1888,2,0.0,0,838670,m,1
2025-12-10 08:29:58+00:00,45253000735,18.0712,2,0.0,0,836622,m,1
2025-12-31 05:15:05+00:00,45253000735,18.0694,2,0.0,0,838666,m,1
2026-01-12 14:32:22+00:00,45253000735,17.8119,2,0.0,0,838670,m,1
2026-01-21 02:00:09+00:00,45253000735,-9.2352,2,0.02037913992,0,838670,m,1
2026-02-02 11:17:26+00:00,45253000735,19.0555,2,0.0,0,838670,m,1
