Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:12:03+00:00,45253000801,30.6134,1,0.0,0,12,m,1
2023-10-01 00:29:06+00:00,45253000801,31.1907,2,0.0,0,838664,m,1
2023-10-09 11:57:05+00:00,45253000801,33.2594,1,0.0,0,14,m,1
2023-10-30 08:42:10+00:00,45253000801,30.1943,1,0.0,0,12,m,1
2023-11-20 05:27:15+00:00,45253000801,29.8129,1,0.0,0,12,m,1
2023-12-02 14:44:21+00:00,45253000801,29.7783,2,0.0,0,837646,m,1
2023-12-31 22:57:26+00:00,45253000801,29.9739,1,0.0,0,12,m,1
2024-01-13 08:14:31+00:00,45253000801,29.3998,2,0.0,0,837646,m,1
2024-01-21 19:42:32+00:00,45253000801,31.0771,2,0.0,0,296964,m,1
2024-02-11 16:27:36+00:00,45253000801,32.6946,2,0.0,0,262156,m,1
2024-03-03 13:12:41+00:00,45253000801,31.9479,2,0.0,0,262158,m,1
2024-03-24 09:57:44+00:00,45253000801,33.3051,2,0.0,0,294926,m,1
2024-04-14 06:42:50+00:00,45253000801,30.1806,1,0.0,0,14,m,1
2024-05-05 03:27:53+00:00,45253000801,29.1454,1,0.0,1,2052,m,1
2024-05-17 12:44:59+00:00,45253000801,24.4421,2,0.0,0,313358,m,1
2024-05-26 00:12:58+00:00,45253000801,30.2557,1,0.0,0,4,m,1
2024-07-06 17:43:06+00:00,45253000801,32.1457,2,0.0,0,789508,m,1
2024-07-27 14:28:12+00:00,45253000801,32.1977,2,0.0,0,294926,m,1
2024-08-17 11:13:17+00:00,45253000801,32.6035,2,0.0,0,262154,m,1
2024-09-07 07:58:23+00:00,45253000801,30.6302,1,0.0,0,14,m,1
2024-10-19 01:28:34+00:00,45253000801,30.371,2,0.0,0,262158,m,1
2024-10-31 10:45:37+00:00,45253000801,29.635,2,0.0,0,838670,m,1
2024-11-08 22:13:38+00:00,45253000801,29.9632,2,0.0,0,786436,m,1
2024-11-21 07:30:43+00:00,45253000801,29.5356,2,0.0,0,838666,m,1
2025-01-10 12:28:51+00:00,45253000801,31.0908,1,0.0,1,4,m,1
2025-01-31 09:13:56+00:00,45253000801,29.5264,2,0.0,0,786436,m,1
2025-02-21 05:59:01+00:00,45253000801,30.2429,2,0.0,0,294926,m,1
2025-03-14 02:44:05+00:00,45253000801,31.8264,2,0.0,0,262158,m,1
2025-05-15 16:59:18+00:00,45253000801,31.6482,1,0.0,0,12,m,1
2025-06-05 13:44:25+00:00,45253000801,33.5885,1,0.0,0,14,m,1
2025-06-26 10:29:30+00:00,45253000801,32.5132,2,0.0,0,262158,m,1
2025-07-17 07:14:36+00:00,45253000801,32.9696,2,0.0,0,262158,m,1
2025-08-07 03:59:39+00:00,45253000801,31.0049,2,0.0,0,822272,m,1
2025-08-19 13:16:44+00:00,45253000801,40.07,2,0.0,0,838670,m,1
2025-08-28 00:44:45+00:00,45253000801,33.2991,2,0.0,0,294926,m,1
2025-09-17 21:29:47+00:00,45253000801,33.4806,2,0.0,0,262158,m,1
2025-09-30 06:46:52+00:00,45253000801,27.0938,2,0.0,0,838670,m,1
2025-10-08 18:14:52+00:00,45253000801,30.9325,1,0.0,0,14,m,1
2025-10-21 03:31:58+00:00,45253000801,25.6896,2,0.0,0,838670,m,1
2025-10-29 14:59:58+00:00,45253000801,29.9313,1,0.0,0,12,m,1
2025-11-11 00:17:02+00:00,45253000801,29.3992,2,0.0,0,837646,m,1
2025-11-19 11:45:01+00:00,45253000801,29.9445,1,0.0,0,4,m,1
2025-12-01 21:02:06+00:00,45253000801,29.3979,2,0.0,0,838670,m,1
2025-12-10 08:30:04+00:00,45253000801,29.5525,1,0.0,0,4,m,1
2025-12-31 05:15:11+00:00,45253000801,29.5921,1,0.0,0,12,m,1
2026-01-12 14:32:15+00:00,45253000801,29.2949,2,0.0,0,837646,m,1
2026-01-21 02:00:15+00:00,45253000801,29.9093,1,0.0,0,2052,m,1
2026-02-10 22:45:18+00:00,45253000801,31.0147,2,0.0,0,296974,m,1
2026-03-03 19:30:26+00:00,45253000801,33.3638,2,0.00024941521,0,262158,m,1
