Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:03+00:00,45244600011,236.2618,2,0.13883185443,0,804878,m,1
2023-08-02 10:14:33+00:00,45244600011,237.794,1,0.00037025281,0,14,m,1
2023-08-21 20:07:08+00:00,45244600011,238.754,2,0.14117445032,0,804878,m,1
2023-08-23 06:59:38+00:00,45244600011,237.6812,2,0.00023643244,0,262158,m,1
2023-09-11 16:52:14+00:00,45244600011,239.0037,1,0.03989188592,0,16398,m,1
2023-09-13 03:44:44+00:00,45244600011,236.6007,1,0.00240146212,0,14,m,1
2023-10-02 13:37:16+00:00,45244600011,238.3383,1,0.004569709,0,16398,m,1
2023-10-04 00:29:46+00:00,45244600011,236.8348,1,0.00268160061,0,10,m,1
2023-10-23 10:22:21+00:00,45244600011,235.8649,2,0.03429898127,0,540686,m,1
2023-10-24 21:14:51+00:00,45244600011,235.9297,1,0.00708783606,0,14,m,1
2023-12-04 03:52:32+00:00,45244600011,235.5865,2,0.23397482001,0,802830,m,1
2023-12-05 14:45:01+00:00,45244600011,235.5538,1,0.01660993049,0,14,m,1
2024-01-16 08:15:12+00:00,45244600011,235.3517,1,0.03843251788,0,14,m,1
2024-02-04 18:07:47+00:00,45244600011,235.4955,2,0.11510273431,0,540686,m,1
2024-02-06 05:00:17+00:00,45244600011,235.1978,1,0.04315177583,0,14,m,1
2024-02-27 01:45:22+00:00,45244600011,235.1773,1,0.0519503665,0,14,m,1
2024-03-18 22:30:25+00:00,45244600011,235.0801,1,0.07182959594,0,14,m,1
2024-04-07 08:22:59+00:00,45244600011,235.2319,1,0.28875503917,0,18446,m,1
2024-04-08 19:15:29+00:00,45244600011,235.0944,1,0.0635431075,0,14,m,1
2024-04-29 16:00:34+00:00,45244600011,235.184,1,0.05843367274,0,14,m,1
2024-05-19 01:53:09+00:00,45244600011,235.3812,2,0.12056199537,0,540686,m,1
2024-05-20 12:45:39+00:00,45244600011,235.3285,1,0.04146612096,0,14,m,1
2024-06-08 22:38:15+00:00,45244600011,234.9525,1,0.23096199241,0,16398,m,1
2024-06-10 09:30:45+00:00,45244600011,235.4442,1,0.03187607061,0,14,m,1
2024-06-29 19:23:18+00:00,45244600011,254.3925,1,0.0106561327,0,16398,m,1
2024-07-01 06:15:48+00:00,45244600011,236.3077,1,0.00694454645,0,14,m,1
2024-07-20 16:08:23+00:00,45244600011,238.8553,2,0.18915372518,0,278542,m,1
2024-07-22 03:00:53+00:00,45244600011,237.6732,1,0.00043968254,0,14,m,1
2024-08-10 12:53:28+00:00,45244600011,238.47,1,0.02301076117,0,51214,m,1
2024-08-11 23:45:58+00:00,45244600011,237.6276,2,0.00030685903,2,524298,m,1
2024-08-31 09:38:33+00:00,45244600011,243.4802,2,0.23203137395,0,804878,m,1
2024-09-01 20:31:03+00:00,45244600011,237.183,1,0.00113225174,0,14,m,1
2024-10-12 03:08:44+00:00,45244600011,237.5059,2,0.02246894122,0,540686,m,1
2024-10-13 14:01:14+00:00,45244600011,236.2657,1,0.00530666182,0,14,m,1
2024-11-01 23:53:48+00:00,45244600011,236.9282,2,0.08069238175,2,542730,m,1
2024-11-03 10:46:18+00:00,45244600011,235.8113,1,0.01464586814,0,8,m,1
2024-11-22 20:38:54+00:00,45244600011,235.3179,1,0.06385987179,0,16398,m,1
2024-11-24 07:31:24+00:00,45244600011,235.5737,1,0.02158615582,0,12,m,1
2025-01-25 21:46:37+00:00,45244600011,235.1487,1,0.04646665776,0,14,m,1
2025-02-14 07:39:11+00:00,45244600011,235.1443,2,0.27607971806,0,802830,m,1
2025-02-15 18:31:41+00:00,45244600011,235.145,1,0.04409739666,0,14,m,1
2025-03-07 04:24:15+00:00,45244600011,234.9978,2,0.08955278226,0,540686,m,1
2025-05-10 05:31:58+00:00,45244600011,235.0349,1,0.055479954,0,14,m,1
2025-05-29 15:24:35+00:00,45244600011,235.1393,2,0.56419288355,0,802830,m,1
2025-05-31 02:17:05+00:00,45244600011,235.5095,1,0.03034626152,0,14,m,1
2025-06-19 12:09:39+00:00,45244600011,239.854,1,0.04840015942,0,16398,m,1
2025-06-20 23:02:10+00:00,45244600011,236.144,1,0.00732729218,0,10,m,1
2025-07-10 08:54:46+00:00,45244600011,239.2437,1,0.0404247151,0,49166,m,1
2025-07-11 19:47:16+00:00,45244600011,236.2936,1,0.00554955277,0,14,m,1
2025-07-31 05:39:51+00:00,45244600011,241.1637,2,0.3185978263,0,802830,m,1
2025-08-21 02:24:55+00:00,45244600011,237.7953,1,0.01304403025,0,16398,m,1
2025-08-22 13:17:25+00:00,45244600011,237.8092,1,0.00052668624,0,14,m,1
2025-09-10 23:09:59+00:00,45244600011,238.3938,2,0.0733191955,0,802830,m,1
2025-09-12 10:02:28+00:00,45244600011,237.4404,1,0.00050922129,0,14,m,1
2025-10-01 19:55:03+00:00,45244600011,241.3038,2,0.18405865028,0,802830,m,1
2025-10-03 06:47:33+00:00,45244600011,236.6941,1,0.00654637886,0,14,m,1
2025-10-22 16:40:09+00:00,45244600011,236.0287,2,0.03399336766,0,542734,m,1
2025-10-24 03:32:39+00:00,45244600011,235.8862,1,0.01162927521,0,14,m,1
2025-11-12 13:25:12+00:00,45244600011,235.8331,2,0.09198227408,0,540686,m,1
2025-11-14 00:17:42+00:00,45244600011,235.6484,1,0.01613300706,0,14,m,1
2025-12-03 10:10:16+00:00,45244600011,234.9257,1,0.09404423143,0,16398,m,1
2025-12-04 21:02:46+00:00,45244600011,235.4448,1,0.024428589,0,14,m,1
2025-12-24 06:55:21+00:00,45244600011,235.1111,2,0.13356179656,0,540686,m,1
2025-12-25 17:47:51+00:00,45244600011,235.2976,1,0.02957343513,0,14,m,1
2026-01-14 03:40:25+00:00,45244600011,235.2117,2,0.12004421026,0,540686,m,1
2026-01-15 14:32:55+00:00,45244600011,235.2022,1,0.04234399599,0,14,m,1
2026-02-04 00:25:30+00:00,45244600011,235.4713,2,0.10393074578,0,540686,m,1
2026-02-05 11:18:00+00:00,45244600011,235.1907,1,0.04683157278,0,14,m,1
2026-02-24 21:10:36+00:00,45244600011,234.6619,2,0.23612973353,0,802830,m,1
2026-02-26 08:03:06+00:00,45244600011,235.1216,1,0.05894672152,0,14,m,1
