Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:53+00:00,45311700875,2.2371,2,0.0,0,270344,m,1
2023-07-30 10:15:01+00:00,45311700875,0.8723,1,0.00010107857,0,8200,m,1
2023-08-10 08:37:53+00:00,45311700875,1.2969,1,0.00987183626,0,40968,m,1
2023-08-31 05:22:58+00:00,45311700875,2.489,1,0.02497068095,0,40974,m,1
2023-09-10 03:45:12+00:00,45311700875,1.6392,1,0.00639676701,0,8202,m,1
2023-09-18 15:10:55+00:00,45311700875,1.5839,1,0.03499067019,0,40970,m,1
2023-09-21 02:08:03+00:00,45311700875,0.5267,1,0.00130727705,0,40970,m,1
2023-09-28 13:33:08+00:00,45311700875,1.6956,2,0.03766620795,0,270350,m,1
2023-10-01 00:30:15+00:00,45311700875,-0.0785,2,0.00242574383,0,270348,m,1
2023-10-09 11:55:57+00:00,45311700875,1.2511,1,0.02453552552,0,40972,m,1
2023-10-11 22:53:06+00:00,45311700875,0.5975,1,0.01139721714,0,40972,m,1
2023-10-19 10:18:12+00:00,45311700875,0.4154,2,0.00660701075,0,794638,m,1
2023-10-21 21:15:19+00:00,45311700875,1.7754,1,0.00650188781,0,8202,m,1
2023-10-30 08:41:03+00:00,45311700875,0.4846,1,0.29486703132,0,40974,m,1
2023-11-01 19:38:11+00:00,45311700875,1.9066,1,0.38513242206,0,40974,m,1
2023-11-09 07:03:17+00:00,45311700875,0.0058,1,8.174843e-05,0,8200,m,1
2023-11-11 18:00:24+00:00,45311700875,1.2216,1,0.02239205261,0,8202,m,1
2023-11-20 05:26:08+00:00,45311700875,0.2689,1,0.0024968768,0,40972,m,1
2023-11-22 16:23:16+00:00,45311700875,0.846,1,0.83641568049,0,40974,m,1
2023-11-30 03:48:22+00:00,45311700875,1.2049,2,0.00076633223,0,794636,m,1
2023-12-02 14:45:30+00:00,45311700875,0.3203,1,0.01175663204,0,8206,m,1
2023-12-13 13:08:20+00:00,45311700875,0.4684,1,0.0565810685,0,40974,m,1
2023-12-21 00:33:26+00:00,45311700875,1.1623,2,0.0153030321,0,794638,m,1
2023-12-31 22:56:19+00:00,45311700875,0.6033,1,0.0386492034,0,40974,m,1
2024-01-03 09:53:27+00:00,45311700875,1.3305,1,0.00019374435,0,40968,m,1
2024-01-13 08:15:39+00:00,45311700875,0.8936,2,0.00116827816,0,270348,m,1
2024-01-21 19:41:24+00:00,45311700875,0.225,1,0.04649261355,0,40974,m,1
2024-01-24 06:38:32+00:00,45311700875,0.6544,1,0.43407587361,0,40974,m,1
2024-01-31 18:03:38+00:00,45311700875,1.7492,1,0.82235574724,0,40974,m,1
2024-02-03 05:00:46+00:00,45311700875,0.2786,1,0.08932192701,0,8206,m,1
2024-02-11 16:26:28+00:00,45311700875,1.9372,1,0.07506395564,0,40974,m,1
2024-02-14 03:23:37+00:00,45311700875,-0.1371,1,0.00668031884,0,40970,m,1
2024-02-21 14:48:43+00:00,45311700875,1.784,1,0.07401220347,0,8206,m,1
2024-02-24 01:45:51+00:00,45311700875,0.5748,2,3.87917e-05,0,270344,m,1
2024-03-03 13:11:34+00:00,45311700875,0.4233,1,0.23216572983,0,40974,m,1
2024-03-06 00:08:41+00:00,45311700875,1.0341,1,0.26567774251,0,40974,m,1
2024-03-13 11:33:46+00:00,45311700875,-0.5161,2,7.48818e-05,0,794632,m,1
2024-03-15 22:30:53+00:00,45311700875,3.4289,2,0.28840901093,2,532490,m,1
2024-03-24 09:56:37+00:00,45311700875,-0.2394,1,0.00836769713,0,40974,m,1
2024-03-26 20:53:45+00:00,45311700875,0.3527,1,0.09303871326,0,40974,m,1
2024-04-03 08:18:50+00:00,45311700875,1.107,2,0.00027692248,0,270344,m,1
2024-04-05 19:15:57+00:00,45311700875,-0.2079,2,0.000382491,2,794634,m,1
2024-04-14 06:41:42+00:00,45311700875,1.5384,1,0.0002778569,0,40968,m,1
2024-04-16 17:38:51+00:00,45311700875,0.4974,1,0.00377669644,0,40968,m,1
2024-04-24 05:03:56+00:00,45311700875,2.1983,1,2.997743e-05,0,8200,m,1
2024-04-26 16:01:03+00:00,45311700875,1.7044,1,6.534427e-05,0,8200,m,1
2024-05-05 03:26:45+00:00,45311700875,1.9079,1,0.00483182624,1,40972,m,1
2024-05-07 14:23:54+00:00,45311700875,1.9589,1,0.02518214181,0,40974,m,1
2024-05-15 01:49:00+00:00,45311700875,0.5161,2,0.3478651938,0,270350,m,1
2024-05-17 12:46:08+00:00,45311700875,1.5906,1,0.0,0,8200,m,1
2024-05-28 11:08:59+00:00,45311700875,1.2596,1,0.00406915815,0,40968,m,1
