Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:36+00:00,45295000041,2927.8596,1,0.19229319346,0,14,m,1
2023-08-28 05:19:09+00:00,45295000041,2929.6328,1,0.0050893599,0,10,m,1
2023-09-06 16:49:48+00:00,45295000041,2928.0432,1,0.16992888549,0,14,m,1
2023-09-18 02:04:15+00:00,45295000041,2927.4946,1,0.16645763095,0,14,m,1
2023-09-27 13:34:52+00:00,45295000041,2929.2644,2,0.1459922651,2,524298,m,1
2023-10-08 22:49:17+00:00,45295000041,2927.0816,2,0.28920572021,0,786446,m,1
2023-10-18 10:19:55+00:00,45295000041,2926.5529,1,0.01228895776,0,14,m,1
2023-10-29 19:34:22+00:00,45295000041,2926.4026,1,0.32383033366,0,14,m,1
2023-11-08 07:05:01+00:00,45295000041,2926.316,1,0.01408580742,0,14,m,1
2023-11-19 16:19:27+00:00,45295000041,2926.0974,1,0.40024568994,0,14,m,1
2023-11-29 03:50:06+00:00,45295000041,2925.874,1,0.12438148256,0,14,m,1
2023-12-10 13:04:32+00:00,45295000041,2926.0539,1,0.04036108212,0,14,m,1
2023-12-20 00:35:10+00:00,45295000041,2926.0712,2,0.51991236544,0,524302,m,1
2024-01-09 21:20:16+00:00,45295000041,2925.9869,1,0.59794615147,0,14,m,1
2024-01-21 06:34:44+00:00,45295000041,2925.4326,1,0.09444914427,0,14,m,1
2024-01-30 18:05:22+00:00,45295000041,2925.8689,2,0.38347688498,0,524302,m,1
2024-02-11 03:19:48+00:00,45295000041,2925.8421,1,0.4128008268,0,14,m,1
2024-02-20 14:50:27+00:00,45295000041,2925.6211,2,0.27209824646,0,524302,m,1
2024-03-03 00:04:54+00:00,45295000041,2925.7678,1,0.31274456194,0,14,m,1
2024-03-12 11:35:30+00:00,45295000041,2925.7779,1,0.07071789204,0,14,m,1
2024-03-23 20:49:57+00:00,45295000041,2925.6858,2,0.12046470481,0,262158,m,1
2024-04-02 08:20:34+00:00,45295000041,2925.8317,1,0.034513395,0,14,m,1
2024-04-13 17:35:02+00:00,45295000041,2925.6753,1,0.44385924471,0,14,m,1
2024-04-23 05:05:40+00:00,45295000041,2926.1622,2,0.1305526382,0,524302,m,1
2024-05-25 11:05:10+00:00,45295000041,2925.8617,2,0.01068148848,2,524298,m,1
2024-06-03 22:35:50+00:00,45295000041,2927.0218,1,0.27451586063,0,14,m,1
2024-06-15 07:50:16+00:00,45295000041,2926.7142,1,0.01409638255,0,14,m,1
2024-06-24 19:20:53+00:00,45295000041,2926.6801,1,0.19034895167,0,14,m,1
2024-07-06 04:35:18+00:00,45295000041,2928.4979,1,0.0050247425,0,14,m,1
2024-07-15 16:05:58+00:00,45295000041,2927.9197,2,0.28424052767,0,524302,m,1
2024-07-27 01:20:25+00:00,45295000041,2928.9975,1,0.00950247092,0,14,m,1
2024-08-05 12:51:02+00:00,45295000041,2928.5332,1,0.11235418727,0,14,m,1
2024-08-16 22:05:29+00:00,45295000041,2928.8328,1,0.0081044172,0,14,m,1
2024-08-26 09:36:06+00:00,45295000041,2927.7929,1,0.15013273229,0,14,m,1
2024-09-06 18:50:35+00:00,45295000041,2927.351,1,0.01195435726,0,14,m,1
2024-10-07 03:06:20+00:00,45295000041,2927.4567,2,0.15856413108,0,524302,m,1
2024-10-27 23:51:23+00:00,45295000041,2925.2104,2,0.42319828836,2,524298,m,1
2024-11-08 09:05:50+00:00,45295000041,2925.0085,2,0.00913744607,2,524298,m,1
2024-11-17 20:36:28+00:00,45295000041,2926.4116,1,0.28859234132,0,14,m,1
2024-11-29 05:50:56+00:00,45295000041,2926.0984,1,0.01193500882,0,14,m,1
2025-01-09 23:21:03+00:00,45295000041,2925.9219,1,0.38502799335,0,14,m,1
2025-01-19 10:51:42+00:00,45295000041,2925.9637,1,0.04642204957,0,14,m,1
2025-01-30 20:06:08+00:00,45295000041,2925.7284,1,0.27857341803,0,14,m,1
2025-02-20 16:51:13+00:00,45295000041,2925.727,1,0.34296238176,0,14,m,1
2025-03-02 04:21:50+00:00,45295000041,2925.8957,1,0.0397324193,1,14,m,1
2025-03-13 13:36:17+00:00,45295000041,2925.9616,1,0.45498908911,0,14,m,1
2025-05-15 03:51:31+00:00,45295000041,2926.3324,2,0.27052108638,0,786446,m,1
2025-05-24 15:22:09+00:00,45295000041,2926.5228,2,0.15286631598,0,524302,m,1
2025-06-05 00:36:37+00:00,45295000041,2926.7281,2,0.26285924127,0,262158,m,1
2025-06-14 12:07:14+00:00,45295000041,2926.5524,1,0.0211160163,0,14,m,1
2025-06-25 21:21:42+00:00,45295000041,2927.229,1,0.25433768374,0,14,m,1
2025-07-05 08:52:20+00:00,45295000041,2927.4736,1,0.09279446168,0,14,m,1
2025-07-16 18:06:48+00:00,45295000041,2926.6404,1,0.01046351497,0,14,m,1
2025-07-26 05:37:25+00:00,45295000041,2927.1216,1,0.00826384028,0,14,m,1
2025-08-06 14:51:51+00:00,45295000041,2927.4803,1,0.0096052139,0,14,m,1
2025-08-16 02:22:29+00:00,45295000041,2927.8497,1,0.22049714735,0,14,m,1
2025-08-27 11:36:57+00:00,45295000041,2927.9912,1,0.00392964619,0,14,m,1
2025-09-05 23:07:34+00:00,45295000041,2928.2775,2,0.29026404934,0,524302,m,1
2025-09-17 08:21:59+00:00,45295000041,2928.0619,1,0.00601092651,0,14,m,1
