Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 00:41:10+00:00,45244300161,87.8866,2,0.00488036963,0,278542,m,1
2023-05-03 00:31:48+00:00,45244300161,96.753,2,0.02431205919,0,278542,m,1
2023-05-04 00:22:25+00:00,45244300161,88.1143,2,0.00422391912,0,278542,m,1
2023-05-05 00:13:03+00:00,45244300161,87.983,2,0.0041449184,0,278542,m,1
2023-05-06 00:03:41+00:00,45244300161,88.0936,2,0.00397094059,0,802830,m,1
2023-05-06 23:54:19+00:00,45244300161,88.6087,2,0.00692831704,2,802826,m,1
2023-05-07 23:44:56+00:00,45244300161,88.4957,2,0.00473946535,2,802826,m,1
2023-05-08 23:35:34+00:00,45244300161,97.0828,2,0.02350164929,2,802826,m,1
2023-05-09 23:26:12+00:00,45244300161,88.0391,2,0.00475236217,0,802830,m,1
2023-05-10 23:16:50+00:00,45244300161,97.4863,2,0.04023107662,0,802830,m,1
2023-05-11 23:07:27+00:00,45244300161,88.1252,2,0.0112262436,0,802830,m,1
2023-05-12 22:58:05+00:00,45244300161,97.3861,2,0.02515540463,0,802830,m,1
2023-05-14 22:39:20+00:00,45244300161,87.8906,2,0.00486871031,0,802830,m,1
2023-05-15 22:29:58+00:00,45244300161,87.9135,2,0.00648865513,0,278542,m,1
2023-05-16 22:20:35+00:00,45244300161,97.5731,2,0.0308182578,0,278542,m,1
2023-05-17 22:11:13+00:00,45244300161,88.2213,2,0.00433629781,1,802830,m,1
2023-05-18 22:01:51+00:00,45244300161,87.8742,2,0.00871393868,0,278542,m,1
2023-05-22 21:24:23+00:00,45244300161,88.3829,2,0.0039069858,0,278542,m,1
2023-05-23 21:15:01+00:00,45244300161,88.9184,1,0.00514726815,0,16398,m,1
2023-05-24 21:05:39+00:00,45244300161,88.2892,2,0.00802247211,0,278542,m,1
2023-05-25 20:56:17+00:00,45244300161,97.5658,2,0.02673163484,0,802830,m,1
2023-05-26 20:46:55+00:00,45244300161,97.5633,2,0.02697825975,0,802830,m,1
2023-05-27 20:37:33+00:00,45244300161,88.4357,2,0.01120973218,0,802830,m,1
2023-05-28 20:28:10+00:00,45244300161,98.0491,2,0.02909357153,0,802830,m,1
2023-05-29 20:18:48+00:00,45244300161,88.9912,2,0.00810891861,0,802830,m,1
2023-05-30 20:09:26+00:00,45244300161,88.5302,2,0.0084709827,0,278542,m,1
2023-05-31 20:00:04+00:00,45244300161,89.1351,2,0.00260072769,0,278542,m,1
2023-06-01 19:50:41+00:00,45244300161,88.9822,2,0.0051981598,0,802830,m,1
2023-06-02 19:41:19+00:00,45244300161,88.8184,2,0.0056459929,0,802830,m,1
2023-06-04 19:22:35+00:00,45244300161,88.8454,2,0.00516341796,0,278542,m,1
2023-06-05 19:13:13+00:00,45244300161,88.9602,2,0.00530698493,0,278542,m,1
2023-06-06 19:03:51+00:00,45244300161,88.8802,2,0.01629546823,0,278542,m,1
2023-06-07 18:54:29+00:00,45244300161,88.7776,2,0.00631028403,0,278542,m,1
2023-06-08 18:45:07+00:00,45244300161,88.7382,2,0.00503086993,0,278542,m,1
2023-06-09 18:35:44+00:00,45244300161,88.7498,2,0.01473540018,0,278542,m,1
2023-06-10 18:26:22+00:00,45244300161,97.7824,2,0.03816222477,0,278542,m,1
2023-06-11 18:17:00+00:00,45244300161,88.7459,2,0.00549410865,0,802830,m,1
2023-06-12 18:07:38+00:00,45244300161,88.6528,2,0.01981044257,0,802830,m,1
2023-06-13 17:58:15+00:00,45244300161,88.636,2,0.0068593753,0,802830,m,1
2023-06-14 17:48:53+00:00,45244300161,88.6481,2,0.00854600426,0,802830,m,1
2023-06-15 17:39:31+00:00,45244300161,88.8416,2,0.00856563783,0,802830,m,1
2023-06-16 17:30:08+00:00,45244300161,89.0242,2,0.00545217304,0,802830,m,1
2023-06-17 17:20:46+00:00,45244300161,89.1986,2,0.00614514237,0,278542,m,1
2023-06-18 17:11:25+00:00,45244300161,89.2801,2,0.00449022486,0,802830,m,1
2023-06-19 17:02:03+00:00,45244300161,89.1829,2,0.00502297276,0,278542,m,1
2023-06-20 16:52:41+00:00,45244300161,88.4845,1,0.01556716178,0,16398,m,1
2023-06-21 16:43:19+00:00,45244300161,88.4087,1,0.01038879557,0,16398,m,1
2023-06-22 16:33:57+00:00,45244300161,88.5024,2,0.00891903856,0,278542,m,1
2023-06-23 16:24:35+00:00,45244300161,88.7441,2,0.00440650353,0,278542,m,1
2023-06-24 16:15:13+00:00,45244300161,88.8606,2,0.00285799518,0,802830,m,1
2023-06-25 16:05:51+00:00,45244300161,88.8352,2,0.0084042711,0,278542,m,1
2023-06-26 15:56:28+00:00,45244300161,89.0053,2,0.0032580509,0,278542,m,1
2023-06-27 15:47:06+00:00,45244300161,90.1075,1,0.00101515161,0,16398,m,1
2023-06-28 15:37:44+00:00,45244300161,90.5318,2,0.00093813773,0,278542,m,1
2023-06-29 15:28:22+00:00,45244300161,90.3596,2,0.00097776206,0,278542,m,1
2023-06-30 15:19:00+00:00,45244300161,89.7988,1,0.00296832566,0,16398,m,1
2023-07-01 15:09:38+00:00,45244300161,90.0819,2,0.0012058096,0,802826,m,1
2023-07-02 15:00:16+00:00,45244300161,90.3859,2,0.00128615999,0,802830,m,1
2023-07-03 14:50:54+00:00,45244300161,90.9845,2,0.00082518377,0,802826,m,1
2023-07-05 14:32:10+00:00,45244300161,90.9458,2,0.00101985659,0,802830,m,1
2023-07-06 14:22:48+00:00,45244300161,90.8697,2,0.00116723203,0,802830,m,1
2023-07-07 14:13:26+00:00,45244300161,91.0576,2,0.00084551673,0,802826,m,1
2023-07-08 14:04:03+00:00,45244300161,91.0529,2,0.00099357024,0,802830,m,1
2023-07-09 13:54:41+00:00,45244300161,90.9906,2,0.00093814845,0,802830,m,1
2023-07-10 13:45:19+00:00,45244300161,90.9579,2,0.00184803485,0,802830,m,1
2023-08-10 21:43:45+00:00,45244300161,90.7982,2,0.00191650519,0,802830,m,1
2023-08-31 18:28:50+00:00,45244300161,88.4891,2,0.00144488823,0,802830,m,1
2023-09-02 05:22:28+00:00,45244300161,91.2905,1,0.00068283699,0,14,m,1
2023-09-21 15:13:55+00:00,45244300161,89.227,2,0.0015193669,1,802828,m,1
2023-10-12 11:58:58+00:00,45244300161,88.4053,2,0.00190149268,0,802830,m,1
2023-10-13 22:52:36+00:00,45244300161,90.7756,1,0.0615199186,0,14,m,1
2023-11-02 08:44:03+00:00,45244300161,88.3036,2,0.00417017333,0,802830,m,1
2023-11-03 19:37:41+00:00,45244300161,90.3702,1,0.0800630667,0,14,m,1
2023-11-23 05:29:09+00:00,45244300161,88.0671,2,0.00440903059,0,802830,m,1
2023-11-24 16:22:47+00:00,45244300161,89.8403,1,0.13553019999,0,14,m,1
2023-12-14 02:14:12+00:00,45244300161,87.4116,2,0.00108001621,0,311310,m,1
2023-12-15 13:07:50+00:00,45244300161,89.2849,1,0.12203419668,0,12,m,1
2024-01-03 22:59:19+00:00,45244300161,88.1151,2,0.01676935209,0,278542,m,1
2024-01-05 09:52:57+00:00,45244300161,87.8963,1,0.02761852617,0,12,m,1
2024-01-24 19:44:25+00:00,45244300161,90.3985,2,0.01858046622,0,311310,m,1
2024-01-26 06:38:03+00:00,45244300161,89.1049,1,0.17905353755,0,12,m,1
2024-02-14 16:29:29+00:00,45244300161,86.8199,2,0.00694443238,0,802830,m,1
2024-02-16 03:23:07+00:00,45244300161,88.8822,1,0.0709463968,0,14,m,1
2024-03-06 13:14:34+00:00,45244300161,86.2597,2,0.24115987806,0,311310,m,1
2024-03-08 00:08:11+00:00,45244300161,87.5962,1,0.06468394972,0,12,m,1
2024-03-27 09:59:37+00:00,45244300161,85.3861,2,0.20682019296,0,804878,m,1
2024-03-28 20:53:15+00:00,45244300161,87.9724,1,0.06602038456,0,14,m,1
2024-04-18 17:38:21+00:00,45244300161,88.8164,1,0.43800105653,0,14,m,1
2024-05-08 03:29:46+00:00,45244300161,87.9976,1,0.00393130018,0,16398,m,1
2024-05-09 14:23:24+00:00,45244300161,88.0962,1,0.04527645561,0,14,m,1
2024-05-29 00:14:52+00:00,45244300161,88.963,2,0.05216609414,0,278542,m,1
2024-06-18 20:59:57+00:00,45244300161,88.2373,2,0.11877129365,0,802830,m,1
2024-06-20 07:53:35+00:00,45244300161,88.1045,1,0.07688805211,0,14,m,1
2024-07-09 17:45:00+00:00,45244300161,90.5169,2,0.0,0,802826,m,1
2024-07-11 04:38:38+00:00,45244300161,92.7148,1,0.00794190936,0,14,m,1
2024-07-30 14:30:05+00:00,45244300161,89.0716,2,0.0,0,802830,m,1
2024-08-01 01:23:42+00:00,45244300161,91.8576,1,0.00139514352,0,14,m,1
2024-08-20 11:15:09+00:00,45244300161,90.3122,2,0.0,0,802824,m,1
2024-08-21 22:08:46+00:00,45244300161,92.1974,1,0.00050518836,0,12,m,1
2024-09-10 08:00:15+00:00,45244300161,89.1135,2,0.03925604786,0,802830,m,1
2024-10-02 15:39:01+00:00,45244300161,91.7114,1,0.07480202785,0,14,m,1
2024-10-22 01:30:27+00:00,45244300161,87.9626,2,0.06152849428,2,802826,m,1
2024-10-23 12:24:05+00:00,45244300161,90.9114,1,0.03056090366,0,14,m,1
2024-11-11 22:15:31+00:00,45244300161,89.979,2,0.01092329218,0,802830,m,1
2024-11-13 09:09:09+00:00,45244300161,90.0265,1,0.03501658324,0,12,m,1
2024-12-02 19:00:36+00:00,45244300161,88.9696,2,0.00955330841,0,802830,m,1
2025-01-13 12:30:44+00:00,45244300161,89.0853,2,0.05719293854,1,311310,m,1
2025-01-14 23:24:22+00:00,45244300161,89.2695,1,0.20038186212,0,14,m,1
2025-02-03 09:15:48+00:00,45244300161,87.6107,2,0.03192137474,0,802830,m,1
2025-02-24 06:00:54+00:00,45244300161,86.2725,2,0.15275203564,0,802830,m,1
2025-03-17 02:45:58+00:00,45244300161,90.9687,1,0.00379157214,0,16398,m,1
2025-05-18 17:01:12+00:00,45244300161,88.6631,1,0.00872264891,0,16398,m,1
2025-05-20 03:54:50+00:00,45244300161,88.2274,1,0.26884516963,0,14,m,1
2025-06-08 13:46:17+00:00,45244300161,89.4679,2,0.03451540501,0,278542,m,1
2025-06-10 00:39:55+00:00,45244300161,88.985,1,0.01880561505,0,12,m,1
2025-06-29 10:31:23+00:00,45244300161,87.9688,2,0.06246069344,0,802830,m,1
2025-06-30 21:25:01+00:00,45244300161,90.4187,1,0.01206733366,0,14,m,1
2025-07-20 07:16:28+00:00,45244300161,88.5778,2,0.05564398904,0,802828,m,1
2025-07-21 18:10:06+00:00,45244300161,91.251,1,0.06110100608,0,14,m,1
2025-08-10 04:01:32+00:00,45244300161,92.9215,2,0.0,0,802826,m,1
2025-08-11 14:55:10+00:00,45244300161,92.4781,1,0.01097454927,0,14,m,1
2025-08-31 00:46:37+00:00,45244300161,89.2346,2,0.0280983044,0,802830,m,1
2025-09-01 11:40:15+00:00,45244300161,92.5902,1,0.00154168965,0,12,m,1
2025-09-20 21:31:39+00:00,45244300161,89.2924,2,0.0,0,802826,m,1
2025-09-22 08:25:17+00:00,45244300161,92.0322,1,0.00159635313,0,12,m,1
2025-10-11 18:16:44+00:00,45244300161,88.703,2,0.00064573012,0,802830,m,1
2025-10-13 05:10:23+00:00,45244300161,90.9876,1,0.00429134114,0,14,m,1
2025-11-01 15:01:51+00:00,45244300161,88.3711,2,0.00350476668,0,802830,m,1
2025-11-03 01:55:29+00:00,45244300161,90.2905,1,0.0090799641,0,14,m,1
2025-11-22 11:46:54+00:00,45244300161,89.3212,2,0.05468993937,0,311310,m,1
2025-11-23 22:40:32+00:00,45244300161,90.0564,1,0.11895176734,0,14,m,1
2025-12-13 08:31:56+00:00,45244300161,87.9377,2,0.00065801296,0,802830,m,1
2025-12-14 19:25:34+00:00,45244300161,89.7555,1,0.10084414633,0,14,m,1
2026-01-03 05:17:04+00:00,45244300161,88.3828,2,0.0176834919,0,802830,m,1
2026-01-04 16:10:41+00:00,45244300161,89.3531,1,0.10272227329,0,14,m,1
2026-01-24 02:02:08+00:00,45244300161,87.2139,2,0.00199994564,0,278542,m,1
2026-01-25 12:55:45+00:00,45244300161,89.158,1,0.09273615126,0,12,m,1
2026-02-13 22:47:10+00:00,45244300161,90.279,2,0.00191572708,2,802826,m,1
2026-02-15 09:40:49+00:00,45244300161,88.3401,1,0.03262421105,0,12,m,1
