Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-26 03:34:55+00:00,45248802481,302.6342,1,0.16385974394,0,6,m,1
2025-11-03 15:02:11+00:00,45248802481,302.5498,1,0.11096307341,0,14,m,1
2025-11-16 00:19:58+00:00,45248802481,302.4494,1,0.39089628519,0,6,m,1
2025-11-24 11:47:14+00:00,45248802481,304.3128,1,0.10862366514,0,14,m,1
2025-12-06 21:05:01+00:00,45248802481,302.9321,1,0.37737217798,0,2052,m,1
2025-12-15 08:32:17+00:00,45248802481,303.0374,1,0.05932937877,0,14,m,1
2025-12-27 17:50:07+00:00,45248802481,302.95,1,0.29397745115,0,6,m,1
2026-01-05 05:17:24+00:00,45248802481,302.6424,1,0.1044315188,0,6,m,1
2026-01-17 14:35:11+00:00,45248802481,302.7949,1,0.3291738779,0,14,m,1
2026-01-26 02:02:28+00:00,45248802481,302.901,1,0.09637279918,0,14,m,1
2026-02-07 11:20:16+00:00,45248802481,303.0536,1,0.35147493331,0,6,m,1
2026-02-15 22:47:31+00:00,45248802481,302.6514,1,0.11117878281,0,6,m,1
2026-02-28 08:05:22+00:00,45248802481,302.1185,1,0.10843211888,0,12,m,1
