Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:28:25+00:00,45247201811,448.1234,1,0.0,0,33798,m,1
2023-09-04 05:24:29+00:00,45247201811,438.4572,1,0.0,0,6,m,1
2023-10-13 11:58:33+00:00,45247201811,449.7232,1,0.0,0,35846,m,1
2023-10-15 22:54:36+00:00,45247201811,439.2203,1,0.0,0,35846,m,1
2023-11-03 08:43:38+00:00,45247201811,454.2256,1,0.0,0,35846,m,1
2023-11-05 19:39:42+00:00,45247201811,439.615,1,0.0,0,35844,m,1
2023-11-24 05:28:44+00:00,45247201811,437.2175,1,0.0,0,35846,m,1
2023-12-15 02:13:47+00:00,45247201811,447.4387,1,0.0,0,34830,m,1
2023-12-17 13:09:50+00:00,45247201811,440.6094,1,0.0,0,35846,m,1
2024-01-04 22:58:54+00:00,45247201811,436.2325,1,0.0,0,33806,m,1
2024-01-07 09:54:57+00:00,45247201811,440.3085,1,0.0,0,33798,m,1
2024-01-25 19:43:59+00:00,45247201811,448.1224,1,0.0,0,35854,m,1
2024-01-28 06:40:03+00:00,45247201811,439.0711,1,0.0,0,34822,m,1
2024-02-15 16:29:04+00:00,45247201811,446.9992,1,0.0,0,35846,m,1
2024-03-07 13:14:08+00:00,45247201811,447.9039,1,0.0,0,33798,m,1
2024-03-10 00:10:11+00:00,45247201811,439.2012,1,0.0,0,35846,m,1
2024-03-28 09:59:12+00:00,45247201811,446.7868,1,0.0,0,34830,m,1
2024-04-20 17:40:21+00:00,45247201811,440.2943,1,0.0,0,35846,m,1
2024-05-09 03:29:22+00:00,45247201811,439.0004,1,0.0,1,32782,m,1
2024-05-30 00:14:27+00:00,45247201811,436.0072,1,0.0,0,35846,m,1
2024-06-19 20:59:32+00:00,45247201811,460.8478,1,0.0,0,34822,m,1
2024-06-22 07:55:35+00:00,45247201811,439.0621,1,0.0,0,34822,m,1
2024-07-10 17:44:35+00:00,45247201811,443.4117,1,0.0,0,14,m,1
2024-07-13 04:40:38+00:00,45247201811,439.4557,1,0.0,0,14,m,1
2024-07-31 14:29:39+00:00,45247201811,445.2379,1,0.0,0,14,m,1
2024-08-03 01:25:42+00:00,45247201811,439.8413,1,0.0,0,2054,m,1
2024-08-21 11:14:44+00:00,45247201811,441.1481,1,0.0,0,14,m,1
2024-08-23 22:10:46+00:00,45247201811,438.4034,2,0.0,2,524298,m,1
2024-10-02 04:44:58+00:00,45247201811,439.2161,1,0.0,0,14,m,1
2024-10-23 01:30:02+00:00,45247201811,438.0727,1,0.0,0,35846,m,1
2024-10-25 12:26:05+00:00,45247201811,440.0507,1,0.0,0,35846,m,1
2024-11-12 22:15:05+00:00,45247201811,447.9851,1,0.0,0,35846,m,1
2024-12-03 19:00:10+00:00,45247201811,472.5227,1,0.0,0,35846,m,1
2025-01-14 12:30:19+00:00,45247201811,448.4373,1,0.0,0,34822,m,1
2025-01-16 23:26:22+00:00,45247201811,439.3368,1,0.0,0,34822,m,1
2025-05-19 17:00:47+00:00,45247201811,443.4026,1,0.0,0,34822,m,1
2025-05-22 03:56:50+00:00,45247201811,439.5942,1,0.0,0,35846,m,1
2025-06-09 13:45:52+00:00,45247201811,450.3747,1,0.0,0,34830,m,1
2025-06-30 10:30:58+00:00,45247201811,451.2019,1,0.0,0,2062,m,1
2025-07-02 21:27:01+00:00,45247201811,440.3751,1,0.0,0,35846,m,1
2025-07-21 07:16:03+00:00,45247201811,439.4426,1,0.0,0,32782,m,1
2025-07-23 18:12:06+00:00,45247201811,438.762,2,0.0,2,524298,m,1
2025-08-11 04:01:07+00:00,45247201811,439.0752,1,0.0,0,14,m,1
2025-08-13 14:57:10+00:00,45247201811,439.005,1,0.0,0,6,m,1
2025-09-01 00:46:12+00:00,45247201811,443.4185,1,0.0,0,32782,m,1
2025-09-03 11:42:15+00:00,45247201811,439.8143,1,0.0,0,6,m,1
2025-09-21 21:31:14+00:00,45247201811,438.241,2,0.0,0,294918,m,1
2025-09-24 08:27:18+00:00,45247201811,439.1241,1,0.0,0,6,m,1
2025-10-12 18:16:20+00:00,45247201811,467.308,1,0.0,0,35846,m,1
2025-10-15 05:12:23+00:00,45247201811,438.6347,1,0.0,0,34822,m,1
2025-11-02 15:01:26+00:00,45247201811,450.7797,1,0.0,0,35846,m,1
2025-11-05 01:57:29+00:00,45247201811,439.7742,1,0.0,0,35846,m,1
2025-12-14 08:31:31+00:00,45247201811,445.1642,1,0.0,0,34822,m,1
2025-12-16 19:27:35+00:00,45247201811,439.5641,1,0.0,0,32774,m,1
2026-01-04 05:16:38+00:00,45247201811,439.198,1,0.0,0,34822,m,1
2026-01-06 16:12:41+00:00,45247201811,440.2867,1,0.0,0,35846,m,1
2026-01-25 02:01:43+00:00,45247201811,451.1972,1,0.0,0,35846,m,1
2026-02-14 22:46:46+00:00,45247201811,445.1557,1,0.0,0,35846,m,1
2026-02-17 09:42:50+00:00,45247201811,439.3171,1,0.0,0,34822,m,1
