Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:18+00:00,45311101715,2.3895,1,0.29675957724,0,14,m,1
2023-08-09 08:36:56+00:00,45311101715,2.907,2,0.13072608937,0,262158,m,1
2023-08-30 05:22:01+00:00,45311101715,2.6196,2,0.18825080174,0,786446,m,1
2023-09-07 16:48:30+00:00,45311101715,3.3624,1,0.27426796392,0,14,m,1
2023-09-20 02:07:06+00:00,45311101715,3.7709,2,0.00124426692,0,262154,m,1
2023-09-28 13:33:33+00:00,45311101715,2.7893,2,0.30412390131,0,262158,m,1
2023-10-19 10:18:37+00:00,45311101715,1.7858,1,0.35678105749,0,14,m,1
2023-10-31 19:37:14+00:00,45311101715,1.2818,2,0.44902936935,0,262158,m,1
2023-11-09 07:03:43+00:00,45311101715,1.3433,1,0.47743539179,0,14,m,1
2023-11-21 16:22:19+00:00,45311101715,1.3715,2,0.55030899997,0,262158,m,1
2023-11-30 03:48:48+00:00,45311101715,1.5724,1,0.45340331963,0,12,m,1
2023-12-12 13:07:23+00:00,45311101715,1.5076,2,0.52405624289,0,786446,m,1
2023-12-21 00:33:52+00:00,45311101715,0.9127,1,0.53986415894,0,14,m,1
2024-01-02 09:52:30+00:00,45311101715,0.8622,2,0.46604897739,0,262158,m,1
2024-01-23 06:37:35+00:00,45311101715,0.5878,2,0.64993708752,0,262158,m,1
2024-01-31 18:04:04+00:00,45311101715,1.2623,1,0.6358975699,0,14,m,1
2024-02-13 03:22:40+00:00,45311101715,1.8685,2,0.43536831105,0,786446,m,1
2024-02-21 14:49:09+00:00,45311101715,0.7678,1,0.540641667,0,14,m,1
2024-03-05 00:07:45+00:00,45311101715,0.5431,2,0.53771043611,0,786446,m,1
2024-03-13 11:34:11+00:00,45311101715,2.0375,1,0.48131904822,0,12,m,1
2024-03-25 20:52:48+00:00,45311101715,1.0989,2,0.53730817062,0,786446,m,1
2024-04-03 08:19:16+00:00,45311101715,1.3046,1,0.47503825696,0,14,m,1
2024-04-15 17:37:53+00:00,45311101715,1.7189,2,0.42268173038,0,262158,m,1
2024-04-24 05:04:22+00:00,45311101715,1.1877,1,0.46682327454,0,12,m,1
2024-05-06 14:22:57+00:00,45311101715,1.9729,1,0.3894807705,0,14,m,1
2024-05-15 01:49:26+00:00,45311101715,1.0311,1,0.52532428204,0,14,m,1
2024-06-04 22:34:32+00:00,45311101715,2.9667,1,0.36518553406,0,12,m,1
2024-06-17 07:53:08+00:00,45311101715,3.0477,2,0.28211128413,0,262158,m,1
2024-06-25 19:19:35+00:00,45311101715,2.4102,1,0.36171326082,0,14,m,1
2024-07-08 04:38:10+00:00,45311101715,3.1547,2,0.11955813544,0,786446,m,1
2024-07-16 16:04:39+00:00,45311101715,2.8018,1,0.27158560811,0,14,m,1
2024-07-29 01:23:16+00:00,45311101715,2.6719,2,0.07096768488,0,262158,m,1
2024-08-06 12:49:44+00:00,45311101715,3.9507,2,0.0048202429,0,262152,m,1
2024-08-27 09:34:48+00:00,45311101715,2.8886,1,0.07854983852,0,14,m,1
2024-09-08 18:53:26+00:00,45311101715,2.8793,2,0.065712455,0,786442,m,1
2024-10-08 03:05:01+00:00,45311101715,3.4558,1,0.29012783035,0,14,m,1
2024-10-20 12:23:38+00:00,45311101715,3.5633,2,0.07997267726,0,262158,m,1
2024-10-28 23:50:05+00:00,45311101715,1.1532,2,0.62109795188,2,524296,m,1
2024-11-10 09:08:42+00:00,45311101715,2.1782,2,0.43515196038,0,262158,m,1
2024-11-18 20:35:10+00:00,45311101715,1.4721,1,0.47619131539,0,14,m,1
2024-12-01 05:53:47+00:00,45311101715,1.3585,2,0.50386297127,0,262158,m,1
2025-01-11 23:23:54+00:00,45311101715,2.7966,2,0.91705207112,2,786442,m,1
2025-01-20 10:50:23+00:00,45311101715,0.8871,1,0.49048497472,0,14,m,1
2025-02-01 20:08:59+00:00,45311101715,1.1353,2,0.73165248993,0,786446,m,1
2025-02-22 16:54:04+00:00,45311101715,1.3139,1,0.48502050654,0,14,m,1
2025-03-15 13:39:08+00:00,45311101715,2.2269,2,0.44361809561,0,262158,m,1
2025-05-17 03:54:22+00:00,45311101715,2.0357,2,0.45694364478,0,262158,m,1
2025-05-25 15:20:51+00:00,45311101715,2.0249,1,0.48992636148,0,14,m,1
2025-06-07 00:39:28+00:00,45311101715,2.448,2,0.41698746331,0,786446,m,1
2025-06-15 12:05:55+00:00,45311101715,2.9424,2,0.40789438423,1,262156,m,1
2025-06-27 21:24:33+00:00,45311101715,2.2453,2,0.29703586863,1,786446,m,1
2025-07-06 08:51:02+00:00,45311101715,3.1063,1,0.27875165653,0,14,m,1
2025-07-18 18:09:39+00:00,45311101715,3.1264,2,0.24813868739,0,786444,m,1
2025-07-27 05:36:07+00:00,45311101715,3.0645,1,0.14403761299,0,14,m,1
2025-08-08 14:54:42+00:00,45311101715,3.1551,2,0.02362155947,0,262158,m,1
2025-08-17 02:21:11+00:00,45311101715,2.9565,1,0.09512735124,0,14,m,1
