Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:37+00:00,45220500201,10.5332,2,0.46296168909,0,786444,m,1
2023-08-06 21:41:09+00:00,45220500201,8.8515,1,0.7153496697,0,14,m,1
2023-08-27 18:26:13+00:00,45220500201,12.1558,1,0.69072888007,0,14,m,1
2023-09-09 03:43:49+00:00,45220500201,9.6069,2,0.4327611952,0,786444,m,1
2023-09-17 15:11:19+00:00,45220500201,9.4216,1,0.02542497457,0,12,m,1
2023-09-30 00:28:52+00:00,45220500201,8.8846,2,0.44607945659,0,786444,m,1
2023-10-08 11:56:21+00:00,45220500201,8.9296,2,0.20317613892,0,262158,m,1
2023-10-20 21:13:56+00:00,45220500201,7.4407,2,0.80959418745,0,786438,m,1
2023-10-29 08:41:26+00:00,45220500201,6.2522,1,0.7279685155,0,14,m,1
2023-11-10 17:59:01+00:00,45220500201,6.4118,2,0.88440291181,0,821254,m,1
2023-11-19 05:26:31+00:00,45220500201,5.6477,2,0.10476390269,0,262156,m,1
2023-12-01 14:44:06+00:00,45220500201,6.1264,2,0.85356043533,0,296966,m,1
2023-12-10 02:11:36+00:00,45220500201,5.2227,2,0.26989531434,0,262158,m,1
2023-12-22 11:29:11+00:00,45220500201,4.5634,2,0.66346140414,0,786446,m,1
2023-12-30 22:56:42+00:00,45220500201,5.2704,2,0.8366232248,0,262158,m,1
2024-01-12 08:14:16+00:00,45220500201,3.863,2,0.02707502198,0,786440,m,1
2024-01-20 19:41:48+00:00,45220500201,4.0495,2,0.3808088421,0,262158,m,1
2024-02-02 04:59:22+00:00,45220500201,3.9674,2,0.45976466636,0,786446,m,1
2024-02-10 16:26:52+00:00,45220500201,5.7553,2,0.91023952061,0,821254,m,1
2024-02-23 01:44:27+00:00,45220500201,3.466,2,0.03484734295,0,262156,m,1
2024-03-02 13:11:57+00:00,45220500201,4.7578,2,0.67001894811,0,262150,m,1
2024-03-14 22:29:29+00:00,45220500201,9.4292,2,0.95279236959,0,559110,m,1
2024-03-23 09:57:01+00:00,45220500201,3.26,1,0.31162972121,0,12,m,1
2024-04-04 19:14:34+00:00,45220500201,6.5016,2,0.40310712692,0,786446,m,1
2024-04-13 06:42:06+00:00,45220500201,4.7932,1,0.27951258828,0,12,m,1
2024-04-25 15:59:40+00:00,45220500201,8.1236,2,0.68701226929,0,786438,m,1
2024-05-04 03:27:09+00:00,45220500201,9.9813,2,0.4095805052,1,786446,m,1
2024-05-16 12:44:44+00:00,45220500201,7.2992,2,0.68957090926,0,786438,m,1
2024-05-25 00:12:14+00:00,45220500201,5.8743,2,0.54304636759,0,262158,m,1
2024-06-06 09:29:51+00:00,45220500201,12.7908,2,0.61365224919,0,786446,m,1
2024-06-14 20:57:20+00:00,45220500201,11.926,1,0.55838288645,0,14,m,1
2024-06-27 06:14:53+00:00,45220500201,12.7509,2,0.01389286804,0,786444,m,1
2024-07-05 17:42:22+00:00,45220500201,13.1712,2,0.35683916849,0,786444,m,1
2024-07-18 02:59:58+00:00,45220500201,12.8578,2,0.53275365632,1,786446,m,1
2024-07-26 14:27:28+00:00,45220500201,12.088,2,0.33072148115,0,786446,m,1
2024-08-07 23:45:02+00:00,45220500201,11.9704,2,0.40989499902,2,786442,m,1
2024-08-16 11:12:33+00:00,45220500201,12.1635,2,0.18619398131,0,786446,m,1
2024-08-28 20:30:07+00:00,45220500201,12.1125,2,0.47990166234,0,294926,m,1
2024-09-06 07:57:39+00:00,45220500201,12.1882,1,0.49399044316,0,14,m,1
2024-10-09 14:00:19+00:00,45220500201,10.855,2,0.7206876079,0,786446,m,1
2024-10-30 10:45:23+00:00,45220500201,7.4545,2,0.63833079934,0,786436,m,1
2024-11-07 22:12:54+00:00,45220500201,8.4812,2,0.86932888648,0,262158,m,1
2024-11-20 07:30:28+00:00,45220500201,5.1948,2,0.01688378582,0,786440,m,1
2024-11-28 18:57:59+00:00,45220500201,7.3423,1,0.91036914975,0,2062,m,1
2025-01-21 21:45:42+00:00,45220500201,7.6968,2,0.96001791954,0,821254,m,1
2025-01-30 09:13:12+00:00,45220500201,3.9459,1,0.0796057758,0,12,m,1
2025-02-20 05:58:17+00:00,45220500201,3.6205,1,0.05799505256,0,14,m,1
2025-03-04 15:15:50+00:00,45220500201,5.2765,1,0.88345471802,0,34822,m,1
2025-03-13 02:43:21+00:00,45220500201,3.1482,1,0.0846148643,0,4,m,1
2025-05-14 16:58:34+00:00,45220500201,8.3142,2,0.92888108212,0,264198,m,1
2025-05-27 02:16:10+00:00,45220500201,11.8892,2,0.32686607231,0,262158,m,1
2025-06-04 13:43:41+00:00,45220500201,13.2999,2,0.42176820145,0,786444,m,1
2025-06-16 23:01:14+00:00,45220500201,11.6297,2,0.16383209349,0,786444,m,1
2025-06-25 10:28:45+00:00,45220500201,12.0471,2,0.4285619447,0,262158,m,1
2025-07-07 19:46:21+00:00,45220500201,12.1133,2,0.261559022,0,786446,m,1
2025-07-16 07:13:52+00:00,45220500201,11.3807,2,0.57079816977,0,262158,m,1
2025-07-28 16:31:25+00:00,45220500201,10.5339,2,0.36358281392,0,786446,m,1
2025-08-06 03:58:55+00:00,45220500201,12.2878,2,0.31959199965,0,262158,m,1
2025-08-18 13:16:30+00:00,45220500201,11.729,2,0.17250274309,0,786446,m,1
2025-08-27 00:44:01+00:00,45220500201,11.8681,1,0.55526851644,0,14,m,1
2025-09-08 10:01:34+00:00,45220500201,10.9673,2,0.14592366247,0,786444,m,1
2025-09-16 21:29:03+00:00,45220500201,13.0692,1,0.54383089102,0,12,m,1
2025-09-29 06:46:38+00:00,45220500201,10.3518,2,0.00203899184,0,786444,m,1
2025-10-07 18:14:08+00:00,45220500201,10.595,2,0.73429222921,0,262158,m,1
2025-10-20 03:31:43+00:00,45220500201,8.9878,2,0.34396092242,0,786444,m,1
2025-10-28 14:59:14+00:00,45220500201,7.888,2,0.76602389141,0,262156,m,1
2025-11-10 00:16:47+00:00,45220500201,8.0103,2,0.74947903928,0,296966,m,1
2025-11-18 11:44:17+00:00,45220500201,6.2586,2,0.72340353318,0,262158,m,1
2025-11-30 21:01:51+00:00,45220500201,5.7198,2,0.85344763517,0,786438,m,1
2025-12-09 08:29:20+00:00,45220500201,4.8538,2,0.63014907942,0,262158,m,1
2025-12-21 17:46:55+00:00,45220500201,5.7283,2,0.87458532018,0,821254,m,1
2025-12-30 05:14:27+00:00,45220500201,4.0568,2,0.5836075642,0,262158,m,1
2026-01-11 14:32:00+00:00,45220500201,4.0758,2,0.85572767938,0,788486,m,1
2026-01-20 01:59:31+00:00,45220500201,3.5123,2,0.53293186037,0,262158,m,1
2026-02-01 11:17:05+00:00,45220500201,3.688,2,0.79273320818,0,786444,m,1
2026-02-09 22:44:34+00:00,45220500201,6.512,2,0.93234095781,0,296966,m,1
2026-02-22 08:02:10+00:00,45220500201,3.1174,2,0.13193044785,0,524300,m,1
2026-03-02 19:29:42+00:00,45220500201,7.6974,1,0.94763070819,0,2054,m,1
