Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:25+00:00,45296500021,4118.5307,1,0.31607139024,0,16398,m,1
2023-08-08 08:34:17+00:00,45296500021,4118.2111,1,0.00545195926,0,14,m,1
2023-08-29 05:19:22+00:00,45296500021,4118.2037,1,0.00470767761,0,14,m,1
2023-09-07 16:50:37+00:00,45296500021,4117.6405,1,0.39169442192,0,16398,m,1
2023-09-19 02:04:27+00:00,45296500021,4117.3416,1,0.01204360045,0,14,m,1
2023-09-28 13:35:40+00:00,45296500021,4119.1685,1,0.24155037341,0,16398,m,1
2023-10-09 22:49:29+00:00,45296500021,4116.922,1,0.02692975045,0,14,m,1
2023-10-19 10:20:44+00:00,45296500021,4118.2432,1,0.5169488801,0,16398,m,1
2023-10-30 19:34:35+00:00,45296500021,4116.7212,1,0.02307452231,0,14,m,1
2023-11-09 07:05:49+00:00,45296500021,4118.2428,1,0.37138489127,0,16398,m,1
2023-11-20 16:19:40+00:00,45296500021,4116.4893,1,0.06577048757,0,14,m,1
2023-11-30 03:50:55+00:00,45296500021,4121.578,1,0.32389081976,0,16398,m,1
2023-12-11 13:04:44+00:00,45296500021,4116.3354,1,0.11027175135,0,14,m,1
2023-12-21 00:35:58+00:00,45296500021,4116.5921,1,0.22752172009,0,16398,m,1
2024-01-01 09:49:51+00:00,45296500021,4116.6869,1,0.27722094974,0,14,m,1
2024-01-10 21:21:04+00:00,45296500021,4117.3752,1,0.26167705673,0,16398,m,1
2024-01-22 06:34:56+00:00,45296500021,4116.2594,1,0.31107849738,0,14,m,1
2024-01-31 18:06:10+00:00,45296500021,4116.9287,1,0.3972110695,0,18446,m,1
2024-02-12 03:20:01+00:00,45296500021,4116.6532,1,0.20449763853,0,14,m,1
2024-03-13 11:36:18+00:00,45296500021,4118.4978,1,0.38395612436,0,16398,m,1
2024-04-03 08:21:22+00:00,45296500021,4333.0495,1,0.40510901884,0,51210,m,1
2024-04-14 17:35:14+00:00,45296500021,4116.197,1,0.09881949583,0,14,m,1
2024-05-05 14:20:17+00:00,45296500021,4116.5327,1,0.06161837776,0,14,m,1
2024-05-15 01:51:33+00:00,45296500021,4118.761,1,0.40094099887,0,16398,m,1
2024-05-26 11:05:22+00:00,45296500021,4117.4744,1,0.00801420581,0,14,m,1
2024-06-04 22:36:38+00:00,45296500021,4128.0246,1,0.3737199532,0,16398,m,1
2024-06-16 07:50:29+00:00,45296500021,4117.3699,1,0.00626779713,0,14,m,1
2024-06-25 19:21:42+00:00,45296500021,4120.0197,1,0.45103058708,0,16398,m,1
2024-07-07 04:35:31+00:00,45296500021,4118.1472,1,0.01345624572,0,14,m,1
2024-07-16 16:06:46+00:00,45296500021,4118.5401,1,0.30061200863,0,16398,m,1
2024-07-28 01:20:37+00:00,45296500021,4118.7247,1,0.01183584532,0,14,m,1
2024-08-06 12:51:50+00:00,45296500021,4118.1894,1,0.26717798098,0,16398,m,1
2024-08-17 22:05:41+00:00,45296500021,4117.1808,1,0.00773128961,0,14,m,1
2024-09-07 18:50:47+00:00,45296500021,4117.5543,1,0.0115800638,0,14,m,1
2024-10-08 03:07:08+00:00,45296500021,4131.4636,1,0.30451891564,0,49166,m,1
2024-10-19 12:20:59+00:00,45296500021,4116.8412,1,0.01543723207,0,14,m,1
2024-10-28 23:52:12+00:00,45296500021,4118.9839,2,0.27820814139,2,540682,m,1
2024-11-09 09:06:03+00:00,45296500021,4116.6021,1,0.04558948897,0,14,m,1
2024-11-18 20:37:16+00:00,45296500021,4117.4836,1,0.25784978579,0,16398,m,1
2024-11-30 05:51:08+00:00,45296500021,4116.5281,1,0.19637579666,0,14,m,1
2025-01-20 10:52:30+00:00,45296500021,4120.6933,1,0.31376965473,0,16398,m,1
2025-01-31 20:06:20+00:00,45296500021,4116.6849,1,0.38140552898,0,14,m,1
2025-02-21 16:51:25+00:00,45296500021,4116.1167,1,0.25078100564,0,14,m,1
2025-03-14 13:36:29+00:00,45296500021,4116.1404,1,0.14315681952,0,14,m,1
2025-05-16 03:51:43+00:00,45296500021,4117.1902,1,0.1169643958,0,14,m,1
2025-06-06 00:36:49+00:00,45296500021,4116.8584,1,0.04453606717,0,14,m,1
2025-06-15 12:08:02+00:00,45296500021,4117.3991,1,0.27097398107,1,16398,m,1
2025-06-26 21:21:54+00:00,45296500021,4117.0084,1,0.0138364121,0,14,m,1
2025-07-06 08:53:09+00:00,45296500021,4118.3702,1,0.33418750634,0,16398,m,1
2025-07-17 18:07:00+00:00,45296500021,4116.8476,1,0.0347925533,0,14,m,1
2025-07-27 05:38:14+00:00,45296500021,4117.9591,1,0.40065175349,0,16398,m,1
2025-08-07 14:52:03+00:00,45296500021,4116.6736,1,0.03254525307,0,14,m,1
2025-08-17 02:23:18+00:00,45296500021,4117.3095,1,0.26407980282,0,16398,m,1
2025-08-28 11:37:09+00:00,45296500021,4117.448,1,0.02578890189,0,14,m,1
2025-09-06 23:08:22+00:00,45296500021,4127.0835,2,0.38931457236,0,278542,m,1
2025-09-18 08:22:11+00:00,45296500021,4117.0644,1,0.01104630839,0,14,m,1
2025-10-09 05:07:16+00:00,45296500021,4116.8546,1,0.00676842147,0,14,m,1
2025-10-18 16:38:31+00:00,45296500021,4117.8673,1,0.44737536408,0,51214,m,1
2025-10-30 01:52:23+00:00,45296500021,4116.8819,1,0.03031349758,0,14,m,1
2025-11-08 13:23:35+00:00,45296500021,4117.7436,1,0.31615664163,0,16398,m,1
2025-11-19 22:37:25+00:00,45296500021,4116.3065,1,0.06836418292,0,14,m,1
2025-11-29 10:08:39+00:00,45296500021,4122.3641,1,0.11123676923,0,16398,m,1
2025-12-10 19:22:28+00:00,45296500021,4116.6795,1,0.20561980206,0,14,m,1
2025-12-31 16:07:35+00:00,45296500021,4116.4856,1,0.26420230745,0,14,m,1
2026-01-10 03:38:49+00:00,45296500021,4117.0737,1,0.20094855507,0,16398,m,1
2026-01-21 12:52:39+00:00,45296500021,4116.6719,1,0.42447683521,0,14,m,1
2026-01-31 00:23:53+00:00,45296500021,4116.637,1,0.20270973632,0,16398,m,1
2026-02-11 09:37:43+00:00,45296500021,4116.7944,1,0.37488150934,0,14,m,1
2026-02-20 21:08:58+00:00,45296500021,4116.6272,1,0.23191905435,0,16398,m,1
