Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-01 06:47:36+00:00,45243400181,73.8355,1,0.0,0,12,m,1
2025-10-09 18:15:08+00:00,45243400181,74.1524,1,0.0,0,12,m,1
2025-10-22 03:32:42+00:00,45243400181,73.973,1,0.0,0,12,m,1
2025-10-30 15:00:15+00:00,45243400181,74.2114,1,0.0,0,12,m,1
2025-11-12 00:17:45+00:00,45243400181,73.9928,1,0.0,0,12,m,1
2025-11-20 11:45:18+00:00,45243400181,73.9319,1,0.0,0,12,m,1
2025-12-02 21:02:49+00:00,45243400181,73.9533,1,0.0,0,12,m,1
2025-12-11 08:30:20+00:00,45243400181,73.8091,1,0.0,0,12,m,1
2025-12-13 19:25:39+00:00,45243400181,74.1182,1,0.0,0,40964,m,1
2025-12-23 17:47:54+00:00,45243400181,73.895,1,0.0,0,12,m,1
2026-01-01 05:15:27+00:00,45243400181,74.027,1,0.0,0,4,m,1
2026-01-13 14:32:59+00:00,45243400181,73.749,1,0.0,0,4,m,1
2026-01-22 02:00:31+00:00,45243400181,73.9329,1,0.0,0,4,m,1
2026-02-03 11:18:03+00:00,45243400181,73.9368,1,0.0,0,4,m,1
2026-02-11 22:45:35+00:00,45243400181,74.0088,1,0.0,0,6,m,1
2026-02-14 09:40:53+00:00,45243400181,74.6865,1,0.0,0,43012,m,1
2026-02-24 08:03:09+00:00,45243400181,73.2374,2,0.0,2,524288,m,1
