Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:58:51+00:00,45244900231,1518.0047,2,0.48975503024,2,524298,m,1
2023-03-30 05:49:29+00:00,45244900231,1522.2466,2,0.6447779008,2,524298,m,1
2023-03-31 05:40:06+00:00,45244900231,1516.6912,1,0.56763164667,0,14,m,1
2023-04-02 05:21:22+00:00,45244900231,1517.512,1,0.61711007141,0,14,m,1
2023-04-03 05:11:59+00:00,45244900231,1521.036,1,0.74033845347,0,14,m,1
2023-04-04 05:02:37+00:00,45244900231,1518.5463,1,0.71179202123,0,14,m,1
2023-04-05 04:53:15+00:00,45244900231,1516.9809,1,0.5119064956,0,14,m,1
2023-04-06 04:43:53+00:00,45244900231,1519.0718,1,0.59160164915,0,14,m,1
2023-04-07 04:34:31+00:00,45244900231,1517.9112,1,0.48173107951,0,14,m,1
2023-04-08 04:25:09+00:00,45244900231,1532.561,1,0.66202897053,0,14,m,1
2023-04-09 04:15:47+00:00,45244900231,1514.3828,1,0.7136675657,0,14,m,1
2023-04-10 04:06:25+00:00,45244900231,1517.5854,1,0.57319966131,0,14,m,1
2023-04-11 03:57:03+00:00,45244900231,1520.0559,1,0.71828378884,0,14,m,1
2023-04-12 03:47:41+00:00,45244900231,1518.1622,1,0.46323048047,0,14,m,1
2023-04-13 03:38:19+00:00,45244900231,1516.7095,1,0.5418007769,0,14,m,1
2023-04-14 03:28:57+00:00,45244900231,1519.0612,1,0.74833689696,0,8198,m,1
2023-04-15 03:19:35+00:00,45244900231,1521.7205,1,0.54555557932,0,8206,m,1
2023-04-16 03:10:13+00:00,45244900231,1516.7757,1,0.49734710977,0,14,m,1
2023-04-17 03:00:51+00:00,45244900231,1517.2753,1,0.6963635113,0,14,m,1
2023-04-18 02:51:29+00:00,45244900231,1516.7764,1,0.55620161143,0,6,m,1
2023-04-19 02:42:07+00:00,45244900231,1517.8371,1,0.33549027409,0,14,m,1
2023-04-20 02:32:45+00:00,45244900231,1516.8378,1,0.57884909806,0,6,m,1
2023-04-21 02:23:23+00:00,45244900231,1517.8973,1,0.49342319146,0,14,m,1
2023-04-22 02:14:00+00:00,45244900231,1517.995,1,0.5313623069,0,14,m,1
2023-04-23 02:04:38+00:00,45244900231,1517.4617,1,0.5753370008,0,14,m,1
2023-04-24 01:55:16+00:00,45244900231,1518.1999,1,0.43009068003,0,14,m,1
2023-04-25 01:45:54+00:00,45244900231,1518.5242,1,0.70939945854,0,14,m,1
2023-04-26 01:36:32+00:00,45244900231,1522.6328,1,0.47041562237,0,14,m,1
2023-04-27 01:27:10+00:00,45244900231,1517.9819,1,0.50233536997,0,14,m,1
2023-04-28 01:17:48+00:00,45244900231,1516.9615,1,0.53692705299,0,6,m,1
2023-04-29 01:08:26+00:00,45244900231,1517.4584,1,0.41777166064,0,14,m,1
2023-04-30 00:59:03+00:00,45244900231,1518.2557,1,0.46762721152,0,14,m,1
2023-05-01 00:49:41+00:00,45244900231,1517.2355,1,0.51812359671,0,14,m,1
2023-05-02 00:40:19+00:00,45244900231,1518.0047,1,0.48112780096,0,14,m,1
2023-05-03 00:30:57+00:00,45244900231,1520.1507,1,0.57671078048,0,14,m,1
2023-05-04 00:21:34+00:00,45244900231,1519.2665,1,0.639801907,0,14,m,1
2023-05-05 00:12:12+00:00,45244900231,1518.873,1,0.49467121816,0,14,m,1
2023-05-06 00:02:50+00:00,45244900231,1517.5816,1,0.61353643333,0,14,m,1
2023-05-06 23:53:28+00:00,45244900231,1519.6575,2,0.35025902761,2,532482,m,1
2023-05-07 23:44:05+00:00,45244900231,1517.7758,2,0.485151954,2,532490,m,1
2023-05-08 23:34:43+00:00,45244900231,1516.1852,2,0.42133850699,2,524298,m,1
2023-05-09 23:25:21+00:00,45244900231,1521.227,1,0.67811446515,0,14,m,1
2023-05-10 23:15:59+00:00,45244900231,1518.509,1,0.73782434787,0,14,m,1
2023-05-11 23:06:36+00:00,45244900231,1517.1613,1,0.26407752261,0,14,m,1
2023-05-12 22:57:14+00:00,45244900231,1516.4482,1,0.60303283301,0,14,m,1
2023-05-14 22:38:29+00:00,45244900231,1517.9759,1,0.39760675807,0,14,m,1
2023-05-15 22:29:07+00:00,45244900231,1517.7668,1,0.40725860641,0,14,m,1
2023-05-16 22:19:45+00:00,45244900231,1517.2583,1,0.39846830299,0,14,m,1
2023-05-17 22:10:22+00:00,45244900231,1517.3248,1,0.41997401115,1,14,m,1
2023-05-18 22:01:00+00:00,45244900231,1517.402,1,0.47706344809,0,14,m,1
2023-05-22 21:23:32+00:00,45244900231,1518.1089,1,0.72565908494,0,14,m,1
2023-05-23 21:14:10+00:00,45244900231,1518.8397,1,0.3372050435,0,8206,m,1
2023-05-24 21:04:48+00:00,45244900231,1518.2308,1,0.6454358169,0,14,m,1
2023-05-25 20:55:26+00:00,45244900231,1518.1521,1,0.50184516524,0,6,m,1
2023-05-26 20:46:04+00:00,45244900231,1517.9292,1,0.58887574232,0,14,m,1
2023-05-27 20:36:42+00:00,45244900231,1517.961,1,0.32193514109,0,8206,m,1
2023-05-28 20:27:20+00:00,45244900231,1518.9361,1,0.37030415817,0,14,m,1
2023-05-29 20:17:57+00:00,45244900231,1519.0517,1,0.57932141835,0,8198,m,1
2023-05-30 20:08:35+00:00,45244900231,1518.023,1,0.54658518096,0,14,m,1
2023-05-31 19:59:13+00:00,45244900231,1518.1763,1,0.56446536276,0,14,m,1
2023-06-01 19:49:51+00:00,45244900231,1524.4859,1,0.7548609031,0,14,m,1
2023-06-02 19:40:28+00:00,45244900231,1519.5962,1,0.39098811896,0,6,m,1
2023-06-04 19:21:44+00:00,45244900231,1517.6181,1,0.46815546808,0,14,m,1
2023-06-05 19:12:22+00:00,45244900231,1517.4987,1,0.35525186276,0,14,m,1
2023-06-06 19:03:00+00:00,45244900231,1518.3507,1,0.46919839598,0,14,m,1
2023-06-07 18:53:38+00:00,45244900231,1517.3116,1,0.38828035783,0,14,m,1
2023-06-08 18:44:16+00:00,45244900231,1517.7473,1,0.60921208113,0,8206,m,1
2023-06-09 18:34:54+00:00,45244900231,1517.8977,1,0.42224173709,0,14,m,1
2023-06-10 18:25:31+00:00,45244900231,1518.3038,1,0.68373354377,0,8206,m,1
2023-06-11 18:16:09+00:00,45244900231,1518.6064,1,0.72131511656,0,6,m,1
2023-06-12 18:06:47+00:00,45244900231,1519.5914,1,0.6874277734,0,14,m,1
2023-06-13 17:57:24+00:00,45244900231,1518.7975,1,0.70610557094,0,14,m,1
2023-06-14 17:48:02+00:00,45244900231,1518.4705,1,0.75263033503,0,14,m,1
2023-06-15 17:38:40+00:00,45244900231,1533.8978,1,0.6863796895,0,6,m,1
2023-06-16 17:29:17+00:00,45244900231,1518.6818,1,0.79523428897,0,14,m,1
2023-06-17 17:19:55+00:00,45244900231,1519.3582,1,0.70912936619,0,14,m,1
2023-06-18 17:10:34+00:00,45244900231,1519.8245,1,0.65114587378,0,14,m,1
2023-06-19 17:01:12+00:00,45244900231,1519.4457,1,0.60078407777,0,14,m,1
2023-06-20 16:51:50+00:00,45244900231,1519.4151,1,0.74731376798,0,8206,m,1
2023-06-21 16:42:28+00:00,45244900231,1537.4415,1,0.76431729697,0,6,m,1
2023-06-22 16:33:06+00:00,45244900231,1521.6785,1,0.81498323873,0,14,m,1
2023-06-23 16:23:44+00:00,45244900231,1521.2339,1,0.75484311049,0,8206,m,1
2023-06-24 16:14:22+00:00,45244900231,1520.9953,1,0.73833907703,0,8206,m,1
2023-06-25 16:05:00+00:00,45244900231,1520.7309,1,0.65160186007,0,8198,m,1
2023-06-26 15:55:38+00:00,45244900231,1519.9047,1,0.77783795748,0,6,m,1
2023-06-27 15:46:15+00:00,45244900231,1531.7803,1,0.75680046733,0,14,m,1
2023-06-28 15:36:53+00:00,45244900231,1521.245,1,0.65723229214,0,8206,m,1
2023-06-29 15:27:31+00:00,45244900231,1519.1508,1,0.75708804823,0,8206,m,1
2023-06-30 15:18:09+00:00,45244900231,1523.3857,1,0.86418367805,0,32782,m,1
