Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:44+00:00,45254000501,34.9797,1,0.82149479773,0,6,m,1
2023-08-09 08:35:58+00:00,45254000501,34.7188,1,0.09553549628,0,8206,m,1
2023-08-30 05:21:03+00:00,45254000501,35.2529,1,0.55119624764,0,8204,m,1
2023-09-10 03:43:55+00:00,45254000501,34.3138,1,0.18591004171,0,12,m,1
2023-09-18 15:12:14+00:00,45254000501,33.8363,2,0.00695515202,0,802824,m,1
2023-09-20 02:06:09+00:00,45254000501,33.7858,1,0.03160941077,0,8206,m,1
2023-10-01 00:28:58+00:00,45254000501,34.8161,1,0.78317875878,0,4,m,1
2023-10-09 11:57:16+00:00,45254000501,34.1297,2,0.0033543011,0,802816,m,1
2023-10-21 21:14:02+00:00,45254000501,34.0317,1,0.41867581046,0,14,m,1
2023-10-30 08:42:21+00:00,45254000501,22.0419,2,0.7604506566,0,837640,m,1
2023-10-31 19:36:16+00:00,45254000501,33.665,1,0.72448801222,0,8198,m,1
2023-11-11 17:59:08+00:00,45254000501,33.6629,1,0.48873558252,0,2054,m,1
2023-11-20 05:27:26+00:00,45254000501,33.1964,2,0.01799492603,0,802828,m,1
2023-11-21 16:21:21+00:00,45254000501,33.3178,1,0.78472627383,0,10246,m,1
2023-12-02 14:44:13+00:00,45254000501,33.4186,1,0.77128685758,0,4,m,1
2023-12-12 13:06:25+00:00,45254000501,33.2527,1,0.8684778255,0,10246,m,1
2023-12-31 22:57:37+00:00,45254000501,33.0152,2,0.0257157703,0,802828,m,1
2024-01-02 09:51:32+00:00,45254000501,32.9147,1,0.84790865767,0,8198,m,1
2024-01-13 08:14:22+00:00,45254000501,32.9694,1,0.19970239326,0,12,m,1
2024-01-21 19:42:43+00:00,45254000501,32.985,2,0.05462414637,0,802828,m,1
2024-01-23 06:36:37+00:00,45254000501,33.1521,1,0.81438739186,0,8198,m,1
2024-02-03 04:59:29+00:00,45254000501,32.8937,1,0.36917822204,0,4,m,1
2024-02-13 03:21:42+00:00,45254000501,32.9059,1,0.13421588923,0,8204,m,1
2024-02-24 01:44:34+00:00,45254000501,32.7688,1,0.18958072672,0,12,m,1
2024-03-03 13:12:52+00:00,45254000501,32.7928,2,0.05512069536,0,802824,m,1
2024-03-05 00:06:47+00:00,45254000501,33.1002,1,0.72570137836,0,8198,m,1
2024-03-15 22:29:36+00:00,45254000501,30.5091,2,0.71920582702,2,524290,m,1
2024-03-24 09:57:56+00:00,45254000501,32.9731,2,0.03174393697,0,804872,m,1
2024-03-25 20:51:50+00:00,45254000501,33.0229,1,0.33659046298,0,8204,m,1
2024-04-05 19:14:40+00:00,45254000501,32.8281,2,0.17577985946,2,524298,m,1
2024-04-14 06:43:01+00:00,45254000501,32.9257,2,0.05684044614,0,802824,m,1
2024-04-15 17:36:56+00:00,45254000501,33.024,1,0.72999974543,0,8196,m,1
2024-04-26 15:59:47+00:00,45254000501,32.9736,1,0.09406332524,0,12,m,1
2024-05-05 03:28:04+00:00,45254000501,32.8776,2,0.0097838356,1,802820,m,1
2024-05-06 14:21:59+00:00,45254000501,32.9592,1,0.07234351435,0,8204,m,1
2024-05-17 12:44:51+00:00,45254000501,33.1099,1,0.60385969617,0,4,m,1
2024-05-26 00:13:09+00:00,45254000501,32.9594,2,0.052858741,0,804876,m,1
2024-06-07 09:29:57+00:00,45254000501,33.7366,2,0.32806586095,2,524298,m,1
2024-06-15 20:58:15+00:00,45254000501,34.9802,2,0.0,0,804872,m,1
2024-06-17 07:52:10+00:00,45254000501,35.3169,1,0.75941567448,0,8196,m,1
2024-06-28 06:15:00+00:00,45254000501,34.6245,1,0.84644441072,0,34820,m,1
2024-07-06 17:43:17+00:00,45254000501,36.1225,2,0.0,0,804864,m,1
2024-07-08 04:37:12+00:00,45254000501,35.7757,1,0.94088870805,0,10246,m,1
2024-07-19 03:00:05+00:00,45254000501,34.8643,1,0.00760170262,0,12,m,1
