Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:01+00:00,45253000145,19.39,1,0.36161704764,0,14,m,1
2023-09-10 03:44:13+00:00,45253000145,19.1273,1,0.04652814655,0,14,m,1
2023-09-18 15:11:57+00:00,45253000145,18.1806,2,0.0648316483,0,262158,m,1
2023-10-01 00:29:16+00:00,45253000145,19.0096,1,0.06868843574,0,12,m,1
2023-10-09 11:56:59+00:00,45253000145,18.2855,2,0.07183893979,0,786444,m,1
2023-10-21 21:14:20+00:00,45253000145,17.7145,1,0.10384482773,0,14,m,1
2023-10-30 08:42:04+00:00,45253000145,16.7833,2,0.34984439913,0,262158,m,1
2023-11-11 17:59:25+00:00,45253000145,16.0681,1,0.4692146308,0,14,m,1
2023-11-20 05:27:09+00:00,45253000145,15.6675,2,0.36356641363,0,262158,m,1
2023-12-02 14:44:31+00:00,45253000145,15.3805,1,0.51706562279,0,14,m,1
2023-12-31 22:57:20+00:00,45253000145,14.8477,2,0.30399741964,0,262158,m,1
2024-01-13 08:14:40+00:00,45253000145,14.5419,1,0.41181828289,0,12,m,1
2024-01-21 19:42:26+00:00,45253000145,14.6601,2,0.3533330057,0,262158,m,1
2024-02-03 04:59:46+00:00,45253000145,14.4851,1,0.37425890293,0,14,m,1
2024-02-11 16:27:30+00:00,45253000145,14.84,2,0.58458566971,0,786444,m,1
2024-02-24 01:44:52+00:00,45253000145,14.6238,1,0.63864340579,0,14,m,1
2024-03-03 13:12:35+00:00,45253000145,14.549,2,0.36811110926,0,786444,m,1
2024-03-15 22:29:53+00:00,45253000145,13.2014,2,0.50489545718,2,524298,m,1
2024-03-24 09:57:39+00:00,45253000145,14.5787,2,0.33880394207,0,262156,m,1
2024-04-05 19:14:58+00:00,45253000145,14.7411,2,0.40651389723,2,524298,m,1
2024-04-14 06:42:44+00:00,45253000145,15.7496,2,0.41493115725,0,262158,m,1
2024-04-26 16:00:04+00:00,45253000145,15.5844,1,0.36795770431,0,14,m,1
2024-05-05 03:27:47+00:00,45253000145,16.2708,2,0.23675644695,1,262156,m,1
2024-05-17 12:45:08+00:00,45253000145,16.0476,1,0.42869278951,0,14,m,1
2024-05-26 00:12:52+00:00,45253000145,16.3429,2,0.22935148543,0,262156,m,1
2024-06-15 20:57:58+00:00,45253000145,18.376,2,0.09056432898,0,262158,m,1
2024-06-28 06:15:17+00:00,45253000145,19.4757,1,0.06006057534,0,12,m,1
2024-07-06 17:43:00+00:00,45253000145,21.6025,2,0.00901543068,0,786446,m,1
2024-07-19 03:00:22+00:00,45253000145,20.4432,1,0.00813321362,0,12,m,1
2024-07-27 14:28:06+00:00,45253000145,19.9085,2,0.10312547942,0,262158,m,1
2024-08-08 23:45:27+00:00,45253000145,18.551,2,0.01724777688,2,524298,m,1
2024-08-17 11:13:11+00:00,45253000145,19.7053,2,0.05292227673,0,786444,m,1
2024-08-29 20:30:31+00:00,45253000145,18.6788,1,0.52464705813,0,14,m,1
2024-09-07 07:58:17+00:00,45253000145,18.1225,2,0.07862750439,0,262158,m,1
2024-10-10 14:00:43+00:00,45253000145,19.2999,1,0.31977865628,0,14,m,1
2024-10-19 01:28:28+00:00,45253000145,18.8014,2,0.25334037488,0,262158,m,1
2024-10-31 10:45:47+00:00,45253000145,17.301,1,0.41340672241,0,14,m,1
2024-11-08 22:13:32+00:00,45253000145,16.9047,2,0.421680495,0,262158,m,1
2024-11-21 07:30:53+00:00,45253000145,15.9829,1,0.32597256323,0,12,m,1
2025-01-10 12:28:44+00:00,45253000145,15.305,2,0.59968566176,1,262158,m,1
2025-01-22 21:46:06+00:00,45253000145,14.4558,1,0.49310638766,0,14,m,1
2025-01-31 09:13:50+00:00,45253000145,14.3858,2,0.43712391362,0,786446,m,1
2025-02-21 05:58:55+00:00,45253000145,14.5583,2,0.55458488308,0,786446,m,1
2025-03-14 02:43:59+00:00,45253000145,14.7464,2,0.43499645388,0,262158,m,1
2025-05-07 05:31:28+00:00,45253000145,16.7824,1,0.3789229564,0,14,m,1
2025-05-15 16:59:12+00:00,45253000145,16.9261,2,0.15944323061,0,262156,m,1
2025-05-28 02:16:34+00:00,45253000145,17.721,1,0.1311733281,0,12,m,1
2025-06-05 13:44:18+00:00,45253000145,20.4458,2,0.31173973235,0,786446,m,1
2025-06-17 23:01:38+00:00,45253000145,18.1341,1,0.11383827094,0,12,m,1
2025-06-26 10:29:23+00:00,45253000145,19.3829,2,0.05301756796,0,262156,m,1
2025-07-08 19:46:45+00:00,45253000145,19.0258,1,0.06345606004,0,12,m,1
2025-07-17 07:14:30+00:00,45253000145,18.5465,2,0.0647096381,0,262156,m,1
2025-07-29 16:31:49+00:00,45253000145,18.6093,1,0.0921264555,0,12,m,1
2025-08-07 03:59:33+00:00,45253000145,19.1819,2,0.06086513185,0,786444,m,1
