Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:23:45+00:00,45249900431,997.5313,1,0.0,0,14,m,1
2023-08-23 20:08:50+00:00,45249900431,998.4223,1,0.0,0,14,m,1
2023-09-04 05:22:20+00:00,45249900431,997.5932,1,0.0,0,14,m,1
2023-09-13 16:53:56+00:00,45249900431,997.7251,1,0.0,0,14,m,1
2023-10-04 13:38:58+00:00,45249900431,997.7282,1,0.0,0,14,m,1
2023-10-15 22:52:27+00:00,45249900431,997.4943,1,0.0,0,14,m,1
2023-10-25 10:24:03+00:00,45249900431,997.2693,1,0.0,0,14,m,1
2023-11-05 19:37:32+00:00,45249900431,997.048,1,0.0,0,14,m,1
2023-11-15 07:09:08+00:00,45249900431,997.5188,1,0.0,0,14,m,1
2023-11-26 16:22:38+00:00,45249900431,997.0129,1,0.0,0,14,m,1
2023-12-06 03:54:13+00:00,45249900431,998.0756,1,0.0,0,14,m,1
2023-12-17 13:07:41+00:00,45249900431,997.7092,1,0.0,0,14,m,1
2024-01-07 09:52:48+00:00,45249900431,997.4594,2,0.0,0,524302,m,1
2024-01-16 21:24:24+00:00,45249900431,997.6771,1,0.0,0,14,m,1
2024-01-28 06:37:54+00:00,45249900431,998.2313,2,0.0,0,262158,m,1
2024-02-06 18:09:29+00:00,45249900431,997.8334,1,0.0,0,14,m,1
2024-02-18 03:22:59+00:00,45249900431,997.8324,1,0.0,0,14,m,1
2024-02-27 14:54:34+00:00,45249900431,996.5077,1,0.0,0,14,m,1
2024-03-10 00:08:02+00:00,45249900431,997.5129,1,0.0,0,14,m,1
2024-03-19 11:39:37+00:00,45249900431,997.5379,1,0.0,0,14,m,1
2024-03-30 20:53:06+00:00,45249900431,997.3567,1,0.0,0,14,m,1
2024-04-09 08:24:42+00:00,45249900431,997.0837,1,0.0,0,8206,m,1
2024-04-20 17:38:12+00:00,45249900431,997.5003,1,0.0,0,14,m,1
2024-05-11 14:23:16+00:00,45249900431,999.5217,1,0.0,0,6,m,1
2024-05-21 01:54:51+00:00,45249900431,996.6764,1,0.0,0,14,m,1
2024-06-10 22:39:57+00:00,45249900431,998.1354,1,0.0,0,14,m,1
2024-06-22 07:53:25+00:00,45249900431,997.1535,1,0.0,0,6,m,1
2024-07-01 19:25:00+00:00,45249900431,998.0103,1,0.0,0,14,m,1
2024-07-13 04:38:29+00:00,45249900431,997.5414,1,0.0,0,14,m,1
2024-08-03 01:23:33+00:00,45249900431,997.3256,1,0.0,0,14,m,1
2024-08-12 12:55:10+00:00,45249900431,998.6284,1,0.0,0,14,m,1
2024-08-23 22:08:37+00:00,45249900431,996.8159,2,0.0,2,524298,m,1
2024-09-02 09:40:15+00:00,45249900431,997.6133,1,0.0,0,14,m,1
2024-10-14 03:10:27+00:00,45249900431,997.2029,1,0.0,0,14,m,1
2024-10-25 12:23:55+00:00,45249900431,996.7668,1,0.0,0,14,m,1
2024-11-03 23:55:30+00:00,45249900431,995.136,2,0.0,2,524298,m,1
2024-11-15 09:08:59+00:00,45249900431,997.4282,1,0.0,1,14,m,1
2024-11-24 20:40:36+00:00,45249900431,997.719,1,0.0,0,14,m,1
2025-01-16 23:24:13+00:00,45249900431,998.9347,1,0.0,0,14,m,1
2025-01-26 10:55:49+00:00,45249900431,997.9279,1,0.0,0,14,m,1
2025-02-16 07:40:53+00:00,45249900431,997.4294,1,0.0,0,14,m,1
2025-03-09 04:25:57+00:00,45249900431,997.6885,1,0.0,0,14,m,1
2025-05-22 03:54:41+00:00,45249900431,997.9965,1,0.0,0,14,m,1
2025-05-31 15:26:17+00:00,45249900431,997.3401,1,0.0,0,14,m,1
2025-06-12 00:39:46+00:00,45249900431,998.2994,1,0.0,0,14,m,1
2025-06-21 12:11:22+00:00,45249900431,996.7408,1,0.0,0,14,m,1
2025-07-02 21:24:52+00:00,45249900431,998.0371,1,0.0,0,14,m,1
2025-07-12 08:56:28+00:00,45249900431,994.8839,2,0.0,0,262158,m,1
