Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:56+00:00,45247400143,137.3004,3,0.0517894271,0,5031950,m,1
2023-08-24 07:01:00+00:00,45247400143,126.4395,3,0.07241489245,0,5031950,m,1
2023-09-01 18:29:04+00:00,45247400143,116.3623,3,0.48656881114,0,4194318,m,1
2023-09-14 03:46:07+00:00,45247400143,120.5062,3,0.05724298158,0,5032962,m,1
2023-10-05 00:31:08+00:00,45247400143,115.235,3,0.10282819752,0,5031946,m,1
2023-10-25 21:16:13+00:00,45247400143,117.4678,3,0.16372993825,0,5031950,m,1
2023-11-03 08:44:17+00:00,45247400143,115.7593,3,0.53485813864,0,4194318,m,1
2023-11-15 18:01:18+00:00,45247400143,119.4235,3,0.20347741258,0,5031950,m,1
2023-11-24 05:29:22+00:00,45247400143,115.8157,3,0.48094527695,0,4194318,m,1
2023-12-06 14:46:24+00:00,45247400143,121.406,3,0.15109989717,0,5032974,m,1
2023-12-15 02:14:25+00:00,45247400143,115.9462,3,0.61400017545,0,4194310,m,1
2024-01-04 22:59:32+00:00,45247400143,115.8649,3,0.0395860878,0,4194318,m,1
2024-01-25 19:44:38+00:00,45247400143,115.8917,3,0.43683527857,0,4194318,m,1
2024-02-15 16:29:43+00:00,45247400143,115.9358,3,0.29667243513,0,4194310,m,1
2024-02-28 01:46:45+00:00,45247400143,118.0559,3,0.12403782648,0,5031950,m,1
2024-03-07 13:14:47+00:00,45247400143,116.0604,3,0.45258013388,0,4194308,m,1
2024-03-19 22:31:48+00:00,45247400143,117.5843,3,0.03956340957,0,5031950,m,1
2024-03-28 09:59:50+00:00,45247400143,115.825,3,0.07259425204,0,4194316,m,1
2024-04-09 19:16:52+00:00,45247400143,114.0581,3,0.38605934246,0,5032962,m,1
2024-04-30 16:01:57+00:00,45247400143,122.0208,3,0.03078104144,0,4507662,m,1
2024-05-09 03:30:00+00:00,45247400143,115.7895,3,0.00721449086,1,4194318,m,1
2024-05-21 12:47:02+00:00,45247400143,123.0997,3,0.01099358037,0,4507662,m,1
2024-05-30 00:15:05+00:00,45247400143,115.9393,3,0.00351524779,0,4194316,m,1
2024-06-11 09:32:08+00:00,45247400143,116.8713,3,0.19447186692,0,5031950,m,1
2024-06-19 21:00:10+00:00,45247400143,124.0338,3,0.27634341151,0,4196366,m,1
2024-07-02 06:17:10+00:00,45247400143,121.71,3,0.11194584725,0,5031950,m,1
2024-07-10 17:45:13+00:00,45247400143,119.3938,3,0.37237900817,0,4194318,m,1
2024-07-23 03:02:16+00:00,45247400143,117.0856,3,0.08882875528,0,4508682,m,1
2024-07-31 14:30:18+00:00,45247400143,118.1378,3,0.63937040453,0,4227078,m,1
2024-08-12 23:47:21+00:00,45247400143,119.4454,3,0.00437248554,2,5031946,m,1
2024-08-21 11:15:22+00:00,45247400143,118.4512,3,0.0002396329,0,4194318,m,1
2024-09-02 20:32:26+00:00,45247400143,116.39,3,0.14055828264,0,5031950,m,1
2024-10-02 04:45:36+00:00,45247400143,118.9485,3,0.00024545418,0,4194314,m,1
2024-10-14 14:02:37+00:00,45247400143,118.1715,3,0.00361803621,0,5031950,m,1
2024-10-23 01:30:40+00:00,45247400143,116.0645,3,0.16294201771,0,4194318,m,1
2024-11-04 10:47:41+00:00,45247400143,121.3779,3,0.086378842,0,5031950,m,1
2024-11-12 22:15:44+00:00,45247400143,115.8353,3,0.73690567869,0,4194310,m,1
2024-11-25 07:32:47+00:00,45247400143,120.0451,3,0.18297405582,0,4507662,m,1
2024-12-03 19:00:48+00:00,45247400143,116.0382,3,0.46566202087,0,4194318,m,1
2025-01-14 12:30:57+00:00,45247400143,116.1249,3,0.62047260567,0,4194310,m,1
2025-01-26 21:48:00+00:00,45247400143,117.3261,3,0.09592786303,0,5031950,m,1
2025-02-16 18:33:04+00:00,45247400143,114.7208,3,0.0,0,5031950,m,1
2025-05-11 05:33:21+00:00,45247400143,123.7485,3,0.06652878453,0,4507662,m,1
2025-05-19 17:01:25+00:00,45247400143,116.0672,3,0.81822818258,0,4196358,m,1
2025-06-01 02:18:28+00:00,45247400143,122.1372,3,0.0938043776,0,4507662,m,1
2025-06-09 13:46:30+00:00,45247400143,115.8302,3,0.10819335013,0,4194318,m,1
2025-06-30 10:31:36+00:00,45247400143,118.1809,3,0.35670328013,0,4227082,m,1
2025-07-12 19:48:39+00:00,45247400143,121.7276,3,0.15075405268,0,5031950,m,1
2025-07-21 07:16:41+00:00,45247400143,119.1604,3,0.03652032622,0,4194318,m,1
2025-08-11 04:01:45+00:00,45247400143,117.6312,3,0.00029529454,0,4194314,m,1
2025-08-23 13:18:48+00:00,45247400143,118.7642,3,0.19236467898,0,5031950,m,1
2025-09-01 00:46:50+00:00,45247400143,118.0726,3,0.00025783176,0,4194318,m,1
2025-09-13 10:03:51+00:00,45247400143,119.3855,3,0.0,0,5032970,m,1
2025-09-21 21:31:52+00:00,45247400143,118.3788,3,0.11967729768,0,4194318,m,1
2025-10-04 06:48:56+00:00,45247400143,122.8269,3,0.0,0,4508686,m,1
2025-10-12 18:16:58+00:00,45247400143,117.5167,3,0.19783519553,0,4194318,m,1
2025-10-25 03:34:02+00:00,45247400143,118.879,3,0.02069916787,0,5031946,m,1
