Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:19:53+00:00,45243400251,122.528,1,0.0,0,44036,m,1
2023-07-31 10:14:37+00:00,45243400251,120.3476,1,0.0,0,40964,m,1
2023-08-11 08:37:29+00:00,45243400251,121.6302,1,0.0,0,14,m,1
2023-08-29 18:27:12+00:00,45243400251,120.1185,1,0.0,0,10246,m,1
2023-09-01 05:22:34+00:00,45243400251,124.4498,1,0.0,0,14,m,1
2023-09-09 16:50:04+00:00,45243400251,122.8689,1,0.0,0,10252,m,1
2023-09-11 03:44:49+00:00,45243400251,115.6654,1,0.0,0,40964,m,1
2023-09-19 15:12:17+00:00,45243400251,120.0482,1,0.0,0,8196,m,1
2023-09-30 13:35:07+00:00,45243400251,122.069,1,0.0,0,8196,m,1
2023-10-02 00:29:51+00:00,45243400251,117.4666,1,0.0,0,40972,m,1
2023-10-10 11:57:19+00:00,45243400251,120.7991,1,0.0,0,11270,m,1
2023-10-12 22:52:42+00:00,45243400251,121.4156,1,0.00057018936,0,4,m,1
2023-10-21 10:20:11+00:00,45243400251,121.4932,1,0.0,0,8196,m,1
2023-10-22 21:14:56+00:00,45243400251,116.4755,1,0.0,0,40964,m,1
2023-10-31 08:42:25+00:00,45243400251,118.4579,1,0.0,0,43020,m,1
2023-11-02 19:37:47+00:00,45243400251,121.8763,1,0.0,0,3076,m,1
2023-11-11 07:05:16+00:00,45243400251,121.753,1,0.0,0,44038,m,1
2023-11-12 18:00:01+00:00,45243400251,55.7221,1,0.0,0,44036,m,1
2023-11-21 05:27:30+00:00,45243400251,120.1937,1,0.0,0,10246,m,1
2023-12-02 03:50:22+00:00,45243400251,121.5863,1,0.0,0,44036,m,1
2023-12-03 14:45:06+00:00,45243400251,115.8517,1,0.0,0,43012,m,1
2023-12-14 13:07:56+00:00,45243400251,122.0254,1,0.0,0,35844,m,1
2023-12-23 00:35:26+00:00,45243400251,121.6296,1,0.0,1,44036,m,1
2024-01-01 22:57:41+00:00,45243400251,118.1085,1,0.0,0,44036,m,1
2024-01-04 09:53:03+00:00,45243400251,121.5894,1,0.00703210522,0,3076,m,1
2024-01-14 08:15:16+00:00,45243400251,102.3138,1,0.0,0,43012,m,1
2024-01-22 19:42:46+00:00,45243400251,120.5784,1,0.0,0,8196,m,1
2024-01-25 06:38:09+00:00,45243400251,121.4178,1,0.0,0,2060,m,1
2024-02-02 18:05:37+00:00,45243400251,121.0936,1,0.0,0,8196,m,1
2024-02-04 05:00:22+00:00,45243400251,117.5336,1,0.0,0,40972,m,1
2024-02-12 16:27:51+00:00,45243400251,122.0796,1,0.0,0,44036,m,1
2024-02-15 03:23:14+00:00,45243400251,123.3346,1,0.34168559325,0,35844,m,1
2024-02-23 14:50:43+00:00,45243400251,121.8606,1,0.0,0,44036,m,1
2024-02-25 01:45:27+00:00,45243400251,135.3723,1,0.0,1,44036,m,1
2024-03-04 13:12:55+00:00,45243400251,120.7135,1,0.0,0,8196,m,1
2024-03-07 00:08:18+00:00,45243400251,121.5112,1,0.0,0,2052,m,1
2024-03-15 11:35:45+00:00,45243400251,121.8568,1,0.0,0,44036,m,1
2024-03-16 22:30:29+00:00,45243400251,129.7349,1,0.0,0,44036,m,1
2024-03-25 09:57:59+00:00,45243400251,116.7477,1,0.0,0,41988,m,1
2024-03-27 20:53:21+00:00,45243400251,121.6328,1,0.0,0,34828,m,1
2024-04-05 08:20:49+00:00,45243400251,120.6,1,0.0,0,10244,m,1
2024-04-06 19:15:34+00:00,45243400251,96.3791,1,0.0,0,44036,m,1
2024-04-15 06:43:05+00:00,45243400251,120.7647,1,0.0,0,44038,m,1
2024-04-17 17:38:27+00:00,45243400251,122.6937,1,0.0,0,35846,m,1
2024-04-26 05:05:56+00:00,45243400251,120.5961,1,0.0,0,10244,m,1
2024-04-27 16:00:40+00:00,45243400251,124.7798,1,0.0,0,44036,m,1
2024-05-06 03:28:08+00:00,45243400251,119.1423,1,0.0,0,44036,m,1
2024-05-08 14:23:30+00:00,45243400251,120.6567,1,0.0,0,2052,m,1
2024-05-17 01:51:00+00:00,45243400251,121.8331,1,0.0,0,43012,m,1
2024-05-27 00:13:13+00:00,45243400251,117.2159,1,0.0,0,40964,m,1
2024-05-29 11:08:36+00:00,45243400251,122.1805,1,0.0,0,35844,m,1
2024-06-06 22:36:06+00:00,45243400251,123.2788,1,0.0,1,44036,m,1
2024-06-16 20:58:19+00:00,45243400251,123.6312,1,0.0,0,44038,m,1
2024-06-19 07:53:41+00:00,45243400251,121.4645,1,0.0,0,35844,m,1
2024-06-27 19:21:09+00:00,45243400251,121.8133,1,0.0,0,44036,m,1
2024-06-29 06:15:53+00:00,45243400251,110.7646,1,0.0,0,43012,m,1
2024-07-07 17:43:21+00:00,45243400251,124.0161,1,0.0,0,43022,m,1
2024-07-10 04:38:44+00:00,45243400251,124.2569,1,0.0,0,2062,m,1
2024-07-18 16:06:13+00:00,45243400251,120.7279,1,0.0,0,44036,m,1
2024-07-20 03:00:58+00:00,45243400251,116.6202,1,0.0,0,40972,m,1
2024-07-28 14:28:27+00:00,45243400251,120.9048,1,0.0,0,8198,m,1
2024-07-31 01:23:49+00:00,45243400251,121.3247,1,0.0,0,6,m,1
2024-08-08 12:51:18+00:00,45243400251,121.5126,1,0.0,0,8196,m,1
2024-08-09 23:46:03+00:00,45243400251,112.829,2,0.0,2,565248,m,1
2024-08-18 11:13:31+00:00,45243400251,120.6403,2,0.0,2,534538,m,1
2024-08-20 22:08:53+00:00,45243400251,125.5454,1,0.0,0,14,m,1
2024-08-29 09:36:23+00:00,45243400251,120.1924,1,0.0,0,43012,m,1
2024-08-30 20:31:08+00:00,45243400251,118.7509,1,0.0,0,43012,m,1
2024-09-08 07:58:37+00:00,45243400251,121.4307,1,0.0,0,10246,m,1
2024-10-01 15:39:07+00:00,45243400251,122.0504,1,0.0,0,2062,m,1
2024-10-10 03:06:35+00:00,45243400251,121.4902,1,0.0,0,8196,m,1
2024-10-20 01:28:49+00:00,45243400251,120.9951,1,0.0,0,8198,m,1
2024-10-22 12:24:11+00:00,45243400251,121.2855,1,0.0,0,14,m,1
2024-10-30 23:51:38+00:00,45243400251,119.1356,2,0.0,2,534528,m,1
2024-11-09 22:13:53+00:00,45243400251,119.9876,1,0.0,0,10244,m,1
2024-11-12 09:09:15+00:00,45243400251,121.0518,1,0.0,0,2054,m,1
2024-11-20 20:36:44+00:00,45243400251,121.4607,1,0.0,0,44036,m,1
2024-11-22 07:31:29+00:00,45243400251,118.0863,1,0.0,0,44036,m,1
2024-11-30 18:58:57+00:00,45243400251,119.2042,1,0.0,0,44036,m,1
2024-12-03 05:54:20+00:00,45243400251,121.5058,1,0.0,0,3078,m,1
2025-01-11 12:29:05+00:00,45243400251,112.2466,2,0.0,2,557056,m,1
2025-01-13 23:24:28+00:00,45243400251,121.2513,1,0.0,1,4,m,1
2025-01-22 10:51:57+00:00,45243400251,121.1276,1,0.0,0,44038,m,1
2025-01-23 21:46:42+00:00,45243400251,116.301,1,0.0,0,43012,m,1
2025-02-01 09:14:10+00:00,45243400251,120.0345,1,0.0,0,44038,m,1
2025-02-22 05:59:15+00:00,45243400251,120.4387,1,0.0,0,8198,m,1
2025-03-15 02:44:19+00:00,45243400251,119.2648,1,0.0,0,44036,m,1
2025-05-06 18:37:19+00:00,45243400251,124.3101,1,0.36709192969,0,44036,m,1
2025-05-08 05:32:03+00:00,45243400251,126.9584,1,0.0,0,44036,m,1
2025-05-16 16:59:33+00:00,45243400251,120.4147,1,0.0,0,43012,m,1
2025-05-19 03:54:56+00:00,45243400251,121.8144,1,0.0,0,2054,m,1
2025-05-27 15:22:25+00:00,45243400251,118.0945,1,0.0,0,44038,m,1
2025-05-29 02:17:10+00:00,45243400251,115.3061,1,0.0,0,43012,m,1
2025-06-06 13:44:39+00:00,45243400251,124.0077,1,0.0,0,44046,m,1
2025-06-09 00:40:01+00:00,45243400251,123.3909,1,0.0,0,35844,m,1
2025-06-17 12:07:29+00:00,45243400251,124.5686,1,0.0,0,10254,m,1
2025-06-18 23:02:13+00:00,45243400251,106.4663,1,0.0,0,43012,m,1
2025-06-27 10:29:44+00:00,45243400251,116.4317,1,0.0,0,43020,m,1
2025-06-29 21:25:07+00:00,45243400251,122.1882,1,0.0,0,2054,m,1
2025-07-08 08:52:36+00:00,45243400251,121.1892,1,0.00262568166,0,10254,m,1
2025-07-09 19:47:21+00:00,45243400251,115.977,1,0.0,0,40964,m,1
2025-07-18 07:14:50+00:00,45243400251,120.4769,1,0.0,0,10254,m,1
2025-07-20 18:10:12+00:00,45243400251,121.6517,1,0.0,0,6,m,1
