Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:32+00:00,45248400251,396.4911,1,0.88666117671,0,35844,m,1
2023-04-08 17:27:11+00:00,45248400251,396.9037,1,0.66506069331,0,3076,m,1
2023-04-09 17:17:49+00:00,45248400251,400.2566,1,0.57607080144,0,35844,m,1
2023-04-10 17:08:27+00:00,45248400251,395.9124,1,0.60760459305,0,35846,m,1
2023-04-11 16:59:05+00:00,45248400251,393.6977,1,0.16241081257,0,35844,m,1
2023-04-12 16:49:43+00:00,45248400251,397.1548,1,0.13966370021,0,2052,m,1
2023-04-13 16:40:21+00:00,45248400251,390.7324,1,0.65507060228,0,34820,m,1
2023-04-14 16:30:59+00:00,45248400251,396.2587,1,0.22338314632,0,3076,m,1
2023-04-15 16:21:37+00:00,45248400251,396.5302,1,0.68088540441,0,35844,m,1
2023-04-16 16:12:15+00:00,45248400251,396.7192,1,0.35064381293,0,34820,m,1
2023-04-17 16:02:53+00:00,45248400251,396.8827,1,0.2679101137,0,2052,m,1
2023-04-18 15:53:31+00:00,45248400251,396.5869,1,0.18843334432,0,35844,m,1
2023-04-19 15:44:08+00:00,45248400251,395.5818,1,0.02284445282,0,4,m,1
2023-04-20 15:34:46+00:00,45248400251,397.4213,1,0.21776623958,0,34820,m,1
2023-04-21 15:25:24+00:00,45248400251,396.2423,1,0.43982219862,0,35844,m,1
2023-04-22 15:16:02+00:00,45248400251,395.9038,1,0.38378647113,0,34822,m,1
2023-04-23 15:06:40+00:00,45248400251,395.4415,1,0.00295609783,0,4,m,1
2023-04-24 14:57:18+00:00,45248400251,397.1427,1,0.19938221664,0,33796,m,1
2023-04-25 14:47:56+00:00,45248400251,398.4213,1,0.65111360688,0,35844,m,1
2023-04-26 14:38:33+00:00,45248400251,395.2076,1,0.00364685464,0,4,m,1
2023-04-27 14:29:11+00:00,45248400251,397.2518,1,0.05329726864,0,2060,m,1
2023-04-28 14:19:49+00:00,45248400251,396.0585,1,0.00260859752,0,12,m,1
2023-04-29 14:10:27+00:00,45248400251,397.2293,1,0.2685035786,0,4,m,1
2023-05-01 13:51:43+00:00,45248400251,397.0183,1,0.02686594927,0,12,m,1
2023-05-02 13:42:20+00:00,45248400251,396.8199,1,0.0301036787,0,3076,m,1
2023-05-03 13:32:58+00:00,45248400251,397.5061,1,0.16994305942,0,4,m,1
2023-05-04 13:23:36+00:00,45248400251,395.6807,1,0.08989848381,0,4,m,1
2023-05-05 13:14:13+00:00,45248400251,395.8131,1,0.25215630533,0,35844,m,1
2023-05-06 13:04:51+00:00,45248400251,395.7556,1,0.01767411483,0,2052,m,1
2023-05-07 12:55:29+00:00,45248400251,396.4112,1,0.07088922888,0,35844,m,1
2023-05-08 12:46:07+00:00,45248400251,395.2742,1,0.01305653278,0,4,m,1
2023-05-09 12:36:45+00:00,45248400251,395.4279,1,0.01322785322,0,4,m,1
2023-05-10 12:27:22+00:00,45248400251,394.9973,1,0.03950661995,0,4,m,1
2023-05-11 12:18:00+00:00,45248400251,395.5885,1,0.01440815742,0,4,m,1
2023-05-12 12:08:38+00:00,45248400251,395.4864,1,0.01822226839,0,4,m,1
2023-05-13 11:59:15+00:00,45248400251,395.6105,1,0.02536119943,0,4,m,1
2023-05-14 11:49:53+00:00,45248400251,395.8305,1,0.50842257466,0,2052,m,1
2023-05-15 11:40:31+00:00,45248400251,395.4274,1,0.02132439064,0,4,m,1
2023-05-16 11:31:08+00:00,45248400251,395.65,1,0.0102941214,0,4,m,1
2023-05-17 11:21:46+00:00,45248400251,396.75,1,0.32430503211,0,34820,m,1
2023-05-18 11:12:24+00:00,45248400251,395.0917,1,0.03902595407,0,4,m,1
2023-05-19 11:03:02+00:00,45248400251,395.4178,1,0.02062640137,0,2052,m,1
2023-05-23 10:25:34+00:00,45248400251,395.6684,1,0.00478105313,0,4,m,1
2023-05-24 10:16:12+00:00,45248400251,395.631,1,0.07392308797,0,12,m,1
2023-05-25 10:06:50+00:00,45248400251,395.0344,1,0.02136442133,0,4,m,1
2023-05-26 09:57:28+00:00,45248400251,395.1202,1,0.03878890387,0,2052,m,1
2023-05-27 09:48:05+00:00,45248400251,395.5634,1,0.03873732013,0,4,m,1
2023-05-28 09:38:43+00:00,45248400251,403.7123,1,0.00702631909,0,14,m,1
2023-05-29 09:29:21+00:00,45248400251,396.1104,1,0.0872423557,0,2052,m,1
2023-05-30 09:19:59+00:00,45248400251,395.9555,1,0.01012510872,0,4,m,1
2023-05-31 09:10:36+00:00,45248400251,395.3862,1,0.02664223948,0,2052,m,1
2023-06-01 09:01:14+00:00,45248400251,395.6183,1,0.03904218276,0,4,m,1
2023-06-02 08:51:52+00:00,45248400251,395.6719,1,0.01621910509,0,4,m,1
2023-06-03 08:42:30+00:00,45248400251,396.9447,1,0.3388668691,0,34822,m,1
2023-06-04 08:33:08+00:00,45248400251,395.504,1,0.02538060429,0,4,m,1
2023-06-05 08:23:46+00:00,45248400251,395.1421,1,0.03097250381,0,6,m,1
2023-06-06 08:14:24+00:00,45248400251,395.5023,1,0.14355047416,0,2052,m,1
2023-06-07 08:05:02+00:00,45248400251,395.3828,1,0.02878889108,0,6,m,1
2023-06-08 07:55:39+00:00,45248400251,395.3669,1,0.0389825365,0,6,m,1
2023-06-09 07:46:17+00:00,45248400251,395.3752,1,0.04624797322,0,2052,m,1
2023-06-10 07:36:55+00:00,45248400251,395.1265,1,0.02753654122,0,4,m,1
2023-06-11 07:27:33+00:00,45248400251,395.5898,1,0.04800581092,0,2052,m,1
2023-06-12 07:18:11+00:00,45248400251,396.309,1,0.28482035704,0,2052,m,1
2023-06-13 07:08:48+00:00,45248400251,394.8161,1,0.04154161831,0,3076,m,1
2023-06-14 06:59:26+00:00,45248400251,395.2157,1,0.03412929455,0,4,m,1
2023-06-15 06:50:03+00:00,45248400251,395.5816,1,0.08532032879,0,4,m,1
2023-06-16 06:40:41+00:00,45248400251,395.229,1,0.06045989679,0,6,m,1
2023-06-17 06:31:19+00:00,45248400251,395.386,1,0.05168056169,0,6,m,1
2023-06-18 06:21:57+00:00,45248400251,395.3304,1,0.01758734353,0,6,m,1
2023-06-19 06:12:35+00:00,45248400251,396.0321,1,0.02130909135,0,4,m,1
2023-06-20 06:03:13+00:00,45248400251,395.0891,1,0.01633710076,0,6,m,1
2023-06-21 05:53:51+00:00,45248400251,395.1828,1,0.02040731737,0,4,m,1
2023-06-22 05:44:29+00:00,45248400251,395.2087,1,0.03752107075,0,6,m,1
2023-06-23 05:35:07+00:00,45248400251,397.0182,1,0.17070827523,0,6,m,1
2023-06-24 05:25:45+00:00,45248400251,395.4317,1,0.03209500517,0,2062,m,1
2023-06-25 05:16:23+00:00,45248400251,397.0454,1,0.07451953514,0,6,m,1
2023-06-26 05:07:01+00:00,45248400251,397.2754,1,0.00515431519,0,14,m,1
2023-06-27 04:57:39+00:00,45248400251,396.8398,1,0.01626958801,0,14,m,1
2023-06-28 04:48:17+00:00,45248400251,395.9772,1,0.02703511934,0,4,m,1
2023-06-29 04:38:55+00:00,45248400251,400.752,1,0.02886892453,0,6,m,1
2023-06-30 04:29:32+00:00,45248400251,397.6741,1,0.01323618826,0,12,m,1
2023-07-01 04:20:10+00:00,45248400251,398.6947,1,0.01198184696,0,14,m,1
2023-07-02 04:10:48+00:00,45248400251,396.9538,1,0.0,0,14,m,1
2023-07-03 04:01:26+00:00,45248400251,396.2137,1,0.00936894939,0,4,m,1
2023-07-04 03:52:04+00:00,45248400251,396.1187,1,0.0,0,4,m,1
2023-07-05 03:42:42+00:00,45248400251,396.1219,1,0.00581201763,0,4,m,1
2023-07-06 03:33:20+00:00,45248400251,397.627,1,0.18480521477,0,2054,m,1
2023-07-07 03:23:58+00:00,45248400251,397.2098,1,0.09627259137,0,2054,m,1
2023-07-08 03:14:36+00:00,45248400251,396.4728,1,0.09246012504,0,12,m,1
2023-07-09 03:05:14+00:00,45248400251,395.9307,1,0.00580666737,0,4,m,1
2023-07-10 02:55:52+00:00,45248400251,397.0698,1,0.01377829293,0,12,m,1
2023-08-04 10:16:57+00:00,45248400251,396.8709,1,0.0,0,16398,m,1
2023-08-25 07:02:01+00:00,45248400251,396.4687,1,0.0,0,16398,m,1
2023-09-02 18:29:07+00:00,45248400251,396.4259,1,0.0101659639,0,6,m,1
2023-10-06 00:32:09+00:00,45248400251,396.4572,1,0.00249011294,0,16398,m,1
2023-10-14 11:59:14+00:00,45248400251,396.4066,1,0.07412023663,0,4,m,1
2023-10-26 21:17:15+00:00,45248400251,396.156,1,0.0,0,18438,m,1
