Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:45+00:00,45244500271,129.7098,2,0.00951955653,0,837642,m,1
2023-08-21 20:06:54+00:00,45244500271,129.9823,2,0.0,0,838664,m,1
2023-08-23 06:59:50+00:00,45244500271,123.2493,2,0.0,0,837640,m,1
2023-09-13 03:44:57+00:00,45244500271,141.2742,2,0.0,0,837640,m,1
2023-10-02 13:37:03+00:00,45244500271,127.7769,2,0.04831648395,0,837642,m,1
2023-10-04 00:29:59+00:00,45244500271,126.5058,2,0.0,0,837640,m,1
2023-12-04 03:52:18+00:00,45244500271,122.8488,2,0.09337758889,0,837646,m,1
2023-12-05 14:45:14+00:00,45244500271,125.4443,1,0.0,0,51214,m,1
2024-01-16 08:15:24+00:00,45244500271,126.3214,2,0.05506246331,0,313358,m,1
2024-02-04 18:07:34+00:00,45244500271,125.6465,1,0.0,0,51214,m,1
2024-02-06 05:00:30+00:00,45244500271,125.2565,2,0.19881687148,0,838670,m,1
2024-02-27 01:45:35+00:00,45244500271,125.6304,1,0.01907888775,0,51206,m,1
2024-03-18 22:30:38+00:00,45244500271,125.331,2,0.17301815953,0,313358,m,1
2024-04-07 08:22:46+00:00,45244500271,124.6508,1,0.12823761175,0,51206,m,1
2024-04-08 19:15:42+00:00,45244500271,125.48,1,0.0,0,52228,m,1
2024-04-29 16:00:47+00:00,45244500271,127.9148,1,0.40379599363,0,51214,m,1
2024-05-19 01:52:56+00:00,45244500271,126.1489,2,0.02371857243,0,313358,m,1
2024-05-20 12:45:52+00:00,45244500271,124.9726,1,0.20697275622,0,51206,m,1
2024-06-10 09:30:58+00:00,45244500271,124.4554,1,0.0,0,51206,m,1
2024-07-01 06:16:01+00:00,45244500271,126.6362,2,0.00884439325,0,837646,m,1
2024-07-20 16:08:10+00:00,45244500271,135.4925,2,0.0344085637,0,837640,m,1
2024-07-22 03:01:06+00:00,45244500271,130.3592,2,0.0,0,837640,m,1
2024-08-10 12:53:15+00:00,45244500271,131.6495,2,0.0,0,838666,m,1
2024-08-11 23:46:11+00:00,45244500271,132.3116,2,0.0,2,804872,m,1
2024-08-31 09:38:19+00:00,45244500271,129.5706,2,0.0,0,837632,m,1
2024-09-01 20:31:16+00:00,45244500271,128.7115,2,0.0692459837,0,837640,m,1
2024-09-21 06:23:26+00:00,45244500271,133.0564,2,0.0021191205,0,837640,m,1
2024-09-22 17:16:22+00:00,45244500271,127.4747,2,0.0,0,837640,m,1
2024-10-13 14:01:27+00:00,45244500271,127.2391,2,0.08887172615,0,837640,m,1
2024-11-03 10:46:31+00:00,45244500271,125.9153,2,0.2281027239,0,837646,m,1
2024-11-22 20:38:41+00:00,45244500271,129.8368,2,0.06818892139,0,837640,m,1
2024-12-13 17:23:44+00:00,45244500271,123.6648,1,0.04444461277,0,52238,m,1
2024-12-15 04:16:41+00:00,45244500271,125.4419,2,0.19358486807,0,313358,m,1
2025-01-03 14:08:49+00:00,45244500271,126.6305,1,0.01438177447,0,52230,m,1
2025-01-05 01:01:45+00:00,45244500271,130.2457,2,0.18792550542,0,838670,m,1
2025-02-14 07:38:58+00:00,45244500271,128.0172,1,0.02825374076,0,51214,m,1
2025-03-08 15:16:57+00:00,45244500271,125.134,1,0.0,0,18438,m,1
