Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:49+00:00,45242900061,4280.0274,1,0.00546251881,0,14,m,1
2023-08-29 18:28:19+00:00,45242900061,4279.4064,1,0.00922211051,0,14,m,1
2023-08-31 05:20:54+00:00,45242900061,4279.4337,1,0.00166668909,0,14,m,1
2023-09-19 15:13:24+00:00,45242900061,4279.1723,1,0.00161088332,0,14,m,1
2023-09-21 02:06:00+00:00,45242900061,4279.2525,1,0.00483782908,0,8,m,1
2023-10-10 11:58:26+00:00,45242900061,4279.1096,1,0.00458624761,0,14,m,1
2023-10-11 22:51:02+00:00,45242900061,4279.0741,1,0.00848829353,0,14,m,1
2023-10-31 08:43:32+00:00,45242900061,4278.8522,1,0.08847441051,0,14,m,1
2023-11-01 19:36:08+00:00,45242900061,4278.7943,1,0.07206906204,0,14,m,1
2023-11-21 05:28:37+00:00,45242900061,4278.9625,1,0.15773416568,0,14,m,1
2023-11-22 16:21:13+00:00,45242900061,4278.8431,1,0.06719613334,0,14,m,1
2023-12-13 13:06:17+00:00,45242900061,4278.9661,1,0.02593685156,0,14,m,1
2024-01-01 22:58:48+00:00,45242900061,4278.8752,1,0.20916638905,0,14,m,1
2024-01-03 09:51:23+00:00,45242900061,4278.9585,1,0.00359189571,0,10,m,1
2024-01-22 19:43:53+00:00,45242900061,4278.9527,1,0.35083016997,0,14,m,1
2024-01-24 06:36:29+00:00,45242900061,4278.9839,1,0.00686544398,0,14,m,1
2024-02-12 16:28:58+00:00,45242900061,4279.1076,1,0.29299741447,0,14,m,1
2024-02-14 03:21:34+00:00,45242900061,4278.9485,1,0.03651997789,0,14,m,1
2024-03-04 13:14:02+00:00,45242900061,4278.7975,1,0.07734572384,0,14,m,1
2024-03-06 00:06:38+00:00,45242900061,4278.9924,1,0.02334785223,0,14,m,1
2024-03-25 09:59:06+00:00,45242900061,4278.8752,1,0.06171864469,0,14,m,1
2024-03-26 20:51:41+00:00,45242900061,4278.8483,1,0.06951903321,0,14,m,1
2024-04-15 06:44:12+00:00,45242900061,4278.8261,1,0.04670562102,0,14,m,1
2024-04-16 17:36:47+00:00,45242900061,4278.8295,1,0.02368528506,0,14,m,1
2024-05-06 03:29:15+00:00,45242900061,4278.7818,1,0.14731834899,0,14,m,1
2024-05-07 14:21:50+00:00,45242900061,4278.7879,1,0.05839522269,0,12,m,1
2024-05-27 00:14:20+00:00,45242900061,4278.8018,1,0.22032277291,0,14,m,1
2024-05-28 11:06:56+00:00,45242900061,4278.9149,1,0.03190471128,0,14,m,1
2024-06-16 20:59:26+00:00,45242900061,4279.2717,1,0.01853541712,0,14,m,1
2024-07-07 17:44:28+00:00,45242900061,4279.3404,1,0.01005606664,0,14,m,1
2024-07-09 04:37:04+00:00,45242900061,4279.36,1,0.00159033217,0,10,m,1
2024-07-28 14:29:34+00:00,45242900061,4279.9367,1,0.00040388831,0,14,m,1
2024-07-30 01:22:09+00:00,45242900061,4279.8198,1,0.00047773573,0,14,m,1
2024-08-18 11:14:38+00:00,45242900061,4278.2359,2,0.0143054095,2,524298,m,1
2024-08-19 22:07:13+00:00,45242900061,4279.4896,1,0.00055166966,0,8,m,1
2024-09-08 07:59:44+00:00,45242900061,4279.4992,1,0.00907902277,0,14,m,1
2024-09-09 18:52:19+00:00,45242900061,4279.4097,1,0.00030280606,0,10,m,1
2024-10-20 01:29:56+00:00,45242900061,4279.2329,1,0.09501535438,0,14,m,1
2024-10-21 12:22:31+00:00,45242900061,4279.1759,1,0.00100740233,0,12,m,1
2024-11-09 22:15:00+00:00,45242900061,4278.8955,1,0.16456955796,0,14,m,1
2024-11-11 09:07:35+00:00,45242900061,4279.0914,1,0.01168865974,0,12,m,1
2024-11-30 19:00:04+00:00,45242900061,4278.9879,1,0.37211030545,0,14,m,1
2024-12-02 05:52:40+00:00,45242900061,4278.9672,1,0.02665200029,0,12,m,1
2025-01-11 12:30:12+00:00,45242900061,4278.2437,2,0.22000345058,2,524298,m,1
2025-01-12 23:22:48+00:00,45242900061,4279.5827,2,0.01222480514,2,524298,m,1
2025-02-01 09:15:17+00:00,45242900061,4278.9795,1,0.01968022137,0,14,m,1
2025-02-02 20:07:52+00:00,45242900061,4279.2112,1,0.01372372531,0,10,m,1
2025-02-22 06:00:22+00:00,45242900061,4278.8285,1,0.05800343197,0,14,m,1
2025-02-23 16:52:58+00:00,45242900061,4278.9093,1,0.01690566673,0,8,m,1
2025-03-15 02:45:26+00:00,45242900061,4278.9794,1,0.15763423579,0,14,m,1
2025-03-16 13:38:02+00:00,45242900061,4278.9346,1,0.02635821737,0,14,m,1
2025-05-16 17:00:40+00:00,45242900061,4278.7867,1,0.13984263779,0,14,m,1
2025-05-18 03:53:16+00:00,45242900061,4278.8125,1,0.0442968584,0,14,m,1
2025-06-06 13:45:46+00:00,45242900061,4278.7031,1,0.08763079136,0,14,m,1
2025-06-08 00:38:21+00:00,45242900061,4278.7043,1,0.04130462052,0,12,m,1
2025-06-27 10:30:51+00:00,45242900061,4278.9824,1,0.01848375294,0,14,m,1
2025-06-28 21:23:27+00:00,45242900061,4279.2949,1,0.01115169501,0,14,m,1
2025-07-18 07:15:57+00:00,45242900061,4279.2353,1,0.01587687042,0,14,m,1
2025-07-19 18:08:33+00:00,45242900061,4279.28,1,0.00027429656,0,14,m,1
2025-08-08 04:01:00+00:00,45242900061,4279.2367,2,0.0,2,524298,m,1
2025-08-09 14:53:36+00:00,45242900061,4279.4304,1,0.00059707524,0,14,m,1
2025-08-29 00:46:06+00:00,45242900061,4279.684,1,0.00252236866,0,14,m,1
2025-08-30 11:38:41+00:00,45242900061,4279.7137,1,0.00024178669,0,14,m,1
2025-09-18 21:31:08+00:00,45242900061,4279.7296,1,0.00814010362,0,14,m,1
2025-09-20 08:23:43+00:00,45242900061,4279.6646,1,0.0,0,14,m,1
2025-10-09 18:16:13+00:00,45242900061,4279.451,1,0.0204617915,0,14,m,1
2025-10-11 05:08:49+00:00,45242900061,4279.4182,1,0.0,0,14,m,1
2025-10-30 15:01:19+00:00,45242900061,4279.2677,1,0.12020316288,0,14,m,1
2025-11-01 01:53:55+00:00,45242900061,4279.1123,1,0.02149064526,0,8,m,1
2025-11-20 11:46:22+00:00,45242900061,4278.9482,1,0.09189347003,0,14,m,1
2025-11-21 22:38:58+00:00,45242900061,4278.9194,1,0.04864638856,0,12,m,1
2025-12-11 08:31:25+00:00,45242900061,4278.8677,1,0.09791250079,0,14,m,1
2025-12-12 19:24:00+00:00,45242900061,4278.9915,1,0.00370515223,0,14,m,1
2026-01-01 05:16:32+00:00,45242900061,4279.2216,1,0.09475365832,0,14,m,1
2026-01-02 16:09:08+00:00,45242900061,4278.9113,1,0.00403595339,0,10,m,1
2026-01-22 02:01:36+00:00,45242900061,4279.1749,1,0.21047998671,0,14,m,1
2026-01-23 12:54:12+00:00,45242900061,4279.0963,1,0.00385762098,0,14,m,1
2026-02-11 22:46:39+00:00,45242900061,4279.1285,1,0.39050987311,0,14,m,1
2026-02-13 09:39:15+00:00,45242900061,4279.023,1,0.00569515825,0,10,m,1
