Date,wse,flag
2023-04-06 04:45:00,73.9294,0
2023-04-07 04:35:38,73.9528,0
2023-04-08 04:26:16,73.96,0
2023-04-09 04:16:54,73.9055,0
2023-04-10 04:07:33,73.9044,0
2023-04-11 03:58:11,73.9016,0
2023-04-12 03:48:49,73.9453,0
2023-04-13 03:39:27,73.9772,0
2023-04-14 03:30:05,74.1256,0
2023-04-15 03:20:43,74.0135,0
2023-04-16 03:11:21,73.9026,0
2023-04-17 03:01:59,73.9839,0
2023-04-18 02:52:36,73.8835,0
2023-04-19 02:43:14,74.045,0
2023-04-20 02:33:52,73.9109,0
2023-04-21 02:24:30,73.9943,0
2023-04-22 02:15:08,74.741,0
2023-04-23 02:05:46,74.411,0
2023-04-24 01:56:24,74.1559,0
2023-04-25 01:47:02,74.301,0
2023-04-26 01:37:39,74.5858,0
2023-04-27 01:28:17,74.2665,0
2023-04-28 01:18:55,74.4875,0
2023-04-29 01:09:33,74.4269,0
2023-04-30 01:00:11,74.3186,0
2023-05-01 00:50:48,78.0857,0
2023-05-02 00:41:26,75.3787,0
2023-05-03 00:32:04,76.5563,0
2023-05-04 00:22:42,76.4426,0
2023-05-05 00:13:19,75.5459,0
2023-05-06 00:03:57,75.367,0
2023-05-06 23:54:35,75.9153,1
2023-05-07 23:45:13,76.1896,1
2023-05-08 23:35:50,75.588,1
2023-05-09 23:26:28,74.4114,0
2023-05-10 23:17:06,74.5173,0
2023-05-11 23:07:44,74.3645,0
2023-05-12 22:58:21,74.271,0
2023-05-14 22:39:37,74.0879,0
2023-05-15 22:30:14,74.0989,0
2023-05-16 22:20:52,74.2595,0
2023-05-17 22:11:29,74.1659,1
2023-05-18 22:02:07,74.5081,0
2023-05-22 21:24:40,73.9676,0
2023-05-23 21:15:17,74.0576,0
2023-05-24 21:05:55,74.0764,0
2023-05-25 20:56:33,75.2496,0
2023-05-26 20:47:11,74.8283,0
2023-05-27 20:37:49,74.1767,0
2023-05-28 20:28:27,74.1588,0
2023-05-29 20:19:05,74.0316,0
2023-05-30 20:09:42,74.2815,0
2023-05-31 20:00:20,74.1563,0
2023-06-01 19:50:58,74.3103,0
2023-06-02 19:41:36,74.1372,0
2023-06-04 19:22:52,74.1111,0
2023-06-05 19:13:29,73.9337,0
2023-06-06 19:04:07,74.0306,0
2023-06-07 18:54:45,73.8764,0
2023-06-08 18:45:23,73.9712,0
2023-06-09 18:36:01,73.912,0
2023-06-10 18:26:39,73.9488,0
2023-06-11 18:17:16,73.9424,0
2023-06-12 18:07:54,73.9301,0
2023-06-13 17:58:32,73.9785,0
2023-06-14 17:49:09,74.037,0
2023-06-15 17:39:47,74.0002,0
2023-06-16 17:30:25,73.981,0
2023-06-17 17:21:03,73.898,0
2023-06-18 17:11:41,73.9099,0
2023-06-19 17:02:19,73.7802,0
2023-06-20 16:52:57,73.7659,0
2023-06-21 16:43:35,73.9711,0
2023-06-22 16:34:13,74.0238,0
2023-06-23 16:24:51,73.7025,0
2023-06-24 16:15:29,74.4564,0
2023-06-25 16:06:07,79.7004,0
2023-06-26 15:56:45,74.4887,0
2023-06-27 15:47:23,73.9314,0
2023-06-28 15:38:00,73.9758,0
2023-06-29 15:28:38,73.9033,0
2023-06-30 15:19:16,74.866,1
2023-07-01 15:09:54,72.7501,0
2023-07-02 15:00:32,80.2241,0
2023-07-03 14:51:10,80.6134,0
2023-07-05 14:32:26,76.3553,0
2023-07-06 14:23:04,81.5596,0
2023-07-07 14:13:42,79.2625,0
2023-07-08 14:04:20,78.8689,0
2023-07-09 13:54:58,78.6498,0
2023-07-10 13:45:35,79.6587,0
2023-08-02 10:15:26,74.9404,0
