Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:03+00:00,45243802321,424.5133,1,0.0009393822,0,8204,m,1
2023-08-02 10:15:59+00:00,45243802321,424.8348,1,0.00274357647,0,14,m,1
2023-08-10 21:42:55+00:00,45243802321,424.2198,1,0.01477263569,0,8206,m,1
2023-08-23 07:01:04+00:00,45243802321,424.8909,1,0.00914365471,0,14,m,1
2023-08-31 18:28:00+00:00,45243802321,423.8203,1,0.00910665596,0,8206,m,1
2023-09-10 16:50:14+00:00,45243802321,424.0623,1,0.00551092535,0,8206,m,1
2023-09-13 03:46:11+00:00,45243802321,424.3948,1,0.0,0,14,m,1
2023-09-21 15:13:05+00:00,45243802321,424.1467,1,0.00092010015,1,8206,m,1
2023-10-01 13:35:17+00:00,45243802321,424.555,1,0.00176596545,0,8206,m,1
2023-10-04 00:31:13+00:00,45243802321,424.3202,1,0.00095140902,0,14,m,1
2023-10-12 11:58:08+00:00,45243802321,423.7927,1,0.00210849923,0,8202,m,1
2023-10-22 10:20:21+00:00,45243802321,424.0001,1,0.0053368399,0,8204,m,1
2023-10-24 21:16:17+00:00,45243802321,423.7618,1,0.001016431,0,14,m,1
2023-11-02 08:43:13+00:00,45243802321,423.9015,1,0.00198998963,0,8206,m,1
2023-11-12 07:05:27+00:00,45243802321,424.093,1,0.00630844883,0,8206,m,1
2023-11-14 18:01:23+00:00,45243802321,423.7725,1,0.00073264388,0,14,m,1
2023-11-23 05:28:18+00:00,45243802321,423.9017,1,0.0012807495,0,8206,m,1
2023-12-03 03:50:32+00:00,45243802321,424.1952,1,0.0029237703,0,8204,m,1
2023-12-05 14:46:28+00:00,45243802321,423.7733,1,0.0,0,14,m,1
2023-12-14 02:13:22+00:00,45243802321,423.8913,1,0.0010094415,0,8206,m,1
2024-01-03 22:58:29+00:00,45243802321,424.0185,1,0.00084364609,0,8206,m,1
2024-01-13 21:20:42+00:00,45243802321,423.8355,1,0.00352643731,0,8206,m,1
2024-01-16 08:16:38+00:00,45243802321,423.8117,1,0.00103037291,0,14,m,1
2024-01-24 19:43:34+00:00,45243802321,423.9618,1,0.0,0,8202,m,1
2024-02-03 18:05:48+00:00,45243802321,424.0346,1,0.00229978981,0,8204,m,1
2024-02-06 05:01:44+00:00,45243802321,423.7384,1,0.00109472753,0,14,m,1
2024-02-14 16:28:39+00:00,45243802321,423.6725,1,0.00039863514,0,8198,m,1
