Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-28 05:19:28+00:00,45291000991,233.6251,1,0.27993227578,0,16398,m,1
2023-09-18 02:04:34+00:00,45291000991,222.6305,2,0.31351762911,0,835598,m,1
2023-10-08 22:49:36+00:00,45291000991,222.7465,2,0.47933970167,0,313358,m,1
2023-10-29 19:34:41+00:00,45291000991,221.8385,2,0.16041965454,0,837646,m,1
2023-11-19 16:19:47+00:00,45291000991,254.9827,2,0.17361446013,0,837646,m,1
2023-12-10 13:04:51+00:00,45291000991,221.6181,2,0.16334841083,0,837646,m,1
2024-01-21 06:35:03+00:00,45291000991,221.1874,2,0.1793097436,0,804878,m,1
2024-02-11 03:20:08+00:00,45291000991,222.1748,2,0.14357741956,0,837646,m,1
2024-03-03 00:05:13+00:00,45291000991,221.9208,2,0.23610087176,0,837646,m,1
2024-03-23 20:50:16+00:00,45291000991,224.9204,2,0.27799617119,0,804878,m,1
2024-04-13 17:35:21+00:00,45291000991,228.2943,2,0.18435678217,0,837646,m,1
2024-05-25 11:05:29+00:00,45291000991,228.0651,2,0.43925663473,2,837642,m,1
2024-06-15 07:50:36+00:00,45291000991,222.552,2,0.26186934569,0,280590,m,1
2024-07-06 04:35:38+00:00,45291000991,231.282,2,0.30000329422,0,837646,m,1
2024-07-27 01:20:44+00:00,45291000991,238.5571,2,0.07744138854,0,837646,m,1
2024-08-16 22:05:48+00:00,45291000991,227.2496,2,0.11244915951,0,837646,m,1
2024-09-06 18:50:54+00:00,45291000991,223.9625,2,0.09124503427,0,837646,m,1
2024-11-08 09:06:10+00:00,45291000991,222.5078,2,0.10943647393,2,804874,m,1
2024-11-29 05:51:15+00:00,45291000991,222.7185,2,0.11195064277,0,837646,m,1
2025-01-09 23:21:22+00:00,45291000991,222.9758,2,0.17027282555,0,804878,m,1
2025-01-30 20:06:27+00:00,45291000991,222.6801,2,0.36939095416,0,837646,m,1
2025-02-20 16:51:32+00:00,45291000991,221.9301,2,0.32597317529,0,837646,m,1
2025-03-13 13:36:36+00:00,45291000991,222.3792,2,0.57813696516,0,837642,m,1
2025-05-15 03:51:50+00:00,45291000991,228.7104,2,0.20123728419,0,802830,m,1
2025-06-05 00:36:56+00:00,45291000991,234.3366,2,0.21819354739,0,804878,m,1
2025-06-25 21:22:01+00:00,45291000991,223.2954,2,0.21412785272,0,837646,m,1
2025-07-16 18:07:07+00:00,45291000991,228.1276,2,0.22614509042,0,835598,m,1
2025-08-06 14:52:10+00:00,45291000991,226.2206,2,0.74266960859,0,837642,m,1
2025-08-27 11:37:16+00:00,45291000991,222.7804,2,0.09710431484,0,804878,m,1
2025-09-17 08:22:18+00:00,45291000991,226.7522,2,0.22826877161,0,804878,m,1
2025-10-08 05:07:23+00:00,45291000991,231.971,2,0.34826204345,0,837642,m,1
2025-10-29 01:52:30+00:00,45291000991,222.0556,2,0.14569414312,0,804878,m,1
2025-11-18 22:37:32+00:00,45291000991,222.8135,2,0.10024316868,0,837646,m,1
2025-12-09 19:22:36+00:00,45291000991,222.483,2,0.59019689314,0,837646,m,1
2025-12-30 16:07:42+00:00,45291000991,265.3651,2,0.26462646665,0,311310,m,1
2026-01-20 12:52:46+00:00,45291000991,224.3714,2,0.310907782,0,837646,m,1
2026-02-10 09:37:50+00:00,45291000991,226.6779,2,0.33017779044,0,837646,m,1
2026-03-03 06:22:57+00:00,45291000991,221.9303,2,0.1583120341,0,837646,m,1
