Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:31+00:00,45243801811,261.6925,1,0.62750388996,0,14,m,1
2023-04-07 04:36:09+00:00,45243801811,261.5774,1,0.53224396278,0,14,m,1
2023-04-08 04:26:48+00:00,45243801811,261.6646,1,0.67369891837,0,6,m,1
2023-04-09 04:17:26+00:00,45243801811,261.7703,2,0.72100183577,0,262150,m,1
2023-04-10 04:08:04+00:00,45243801811,261.5923,1,0.56268104601,0,14,m,1
2023-04-11 03:58:42+00:00,45243801811,261.564,2,0.69762080904,0,262150,m,1
2023-04-12 03:49:20+00:00,45243801811,261.6724,2,0.7213377204,0,786432,m,1
2023-04-13 03:39:58+00:00,45243801811,261.6946,2,0.70816930268,0,786446,m,1
2023-04-14 03:30:36+00:00,45243801811,261.7242,2,0.69305390803,0,786446,m,1
2023-04-15 03:21:14+00:00,45243801811,261.6172,2,0.69891509403,0,262150,m,1
2023-04-16 03:11:52+00:00,45243801811,261.5707,1,0.71080331165,0,6,m,1
2023-04-17 03:02:30+00:00,45243801811,261.6314,2,0.6979694558,0,786446,m,1
2023-04-18 02:53:08+00:00,45243801811,261.5885,1,0.69082416459,0,6,m,1
2023-04-19 02:43:46+00:00,45243801811,261.6276,2,0.72541050256,0,786446,m,1
2023-04-20 02:34:23+00:00,45243801811,261.6085,2,0.72895641012,0,786438,m,1
2023-04-21 02:25:01+00:00,45243801811,261.5333,1,0.67983223065,0,14,m,1
2023-04-22 02:15:39+00:00,45243801811,261.6159,1,0.76268062652,0,6,m,1
2023-04-23 02:06:17+00:00,45243801811,261.6262,1,0.70674097165,0,6,m,1
2023-04-24 01:56:55+00:00,45243801811,261.5529,1,0.64831796061,0,12,m,1
2023-04-25 01:47:33+00:00,45243801811,261.564,2,0.76109360555,0,786438,m,1
2023-04-26 01:38:11+00:00,45243801811,261.6769,1,0.75143171466,0,14,m,1
2023-04-27 01:28:49+00:00,45243801811,261.558,1,0.55967791255,0,6,m,1
2023-04-28 01:19:27+00:00,45243801811,261.6451,1,0.76685462808,0,6,m,1
2023-04-29 01:10:04+00:00,45243801811,261.5742,2,0.79976903496,0,786438,m,1
2023-04-30 01:00:42+00:00,45243801811,261.5388,2,0.65624505392,0,786440,m,1
2023-05-01 00:51:20+00:00,45243801811,261.6468,1,0.69390824366,0,14,m,1
2023-05-02 00:41:58+00:00,45243801811,261.6213,1,0.74724151905,0,6,m,1
2023-05-03 00:32:35+00:00,45243801811,261.7686,1,0.74871657833,0,14,m,1
2023-05-04 00:23:13+00:00,45243801811,261.9229,1,0.71232062669,0,6,m,1
2023-05-05 00:13:51+00:00,45243801811,261.7761,1,0.70722915419,0,14,m,1
2023-05-06 00:04:28+00:00,45243801811,261.7,1,0.66188432292,0,14,m,1
2023-05-06 23:55:06+00:00,45243801811,262.7738,2,0.70355328258,2,524290,m,1
2023-05-07 23:45:44+00:00,45243801811,262.6476,2,0.6977214842,2,786442,m,1
2023-05-08 23:36:22+00:00,45243801811,262.5684,2,0.71809027743,2,524290,m,1
2023-05-09 23:27:00+00:00,45243801811,261.4094,2,0.71768729168,0,262150,m,1
2023-05-10 23:17:37+00:00,45243801811,261.5693,1,0.67974250214,0,6,m,1
2023-05-11 23:08:15+00:00,45243801811,261.5702,1,0.70816410276,0,14,m,1
2023-05-12 22:58:53+00:00,45243801811,261.5273,1,0.69617511335,0,14,m,1
2023-05-14 22:40:08+00:00,45243801811,261.5113,2,0.68842025593,0,262150,m,1
2023-05-15 22:30:46+00:00,45243801811,261.5644,1,0.68855783896,0,6,m,1
2023-05-16 22:21:23+00:00,45243801811,261.4992,2,0.71619315266,0,786434,m,1
2023-05-17 22:12:01+00:00,45243801811,261.5905,1,0.72238095926,1,6,m,1
2023-05-18 22:02:39+00:00,45243801811,261.4855,1,0.7088736835,0,6,m,1
2023-05-22 21:25:11+00:00,45243801811,261.4744,1,0.69347552963,0,6,m,1
2023-05-23 21:15:49+00:00,45243801811,261.5148,1,0.71001687161,0,6,m,1
2023-05-24 21:06:27+00:00,45243801811,261.3916,1,0.75972726515,0,14,m,1
