Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:41+00:00,45246700381,309.2506,1,0.02174405141,0,16398,m,1
2023-08-24 06:59:46+00:00,45246700381,310.8081,1,0.01427224592,0,16398,m,1
2023-09-02 18:30:51+00:00,45246700381,308.2881,1,0.02495448647,0,14,m,1
2023-09-14 03:44:52+00:00,45246700381,308.1224,1,0.02231289718,0,16398,m,1
2023-10-05 00:29:54+00:00,45246700381,307.8457,1,0.02873096953,0,16398,m,1
2023-10-14 12:00:58+00:00,45246700381,307.6599,1,0.06255281487,0,14,m,1
2023-10-25 21:14:59+00:00,45246700381,307.4125,1,0.02382728015,0,16398,m,1
2023-11-04 08:46:04+00:00,45246700381,307.0061,1,0.07865265754,0,14,m,1
2023-11-15 18:00:04+00:00,45246700381,313.2282,1,0.12531550775,0,16398,m,1
2023-11-25 05:31:09+00:00,45246700381,307.4167,1,0.10780391451,0,14,m,1
2023-12-06 14:45:09+00:00,45246700381,310.1524,1,0.09412102932,0,16398,m,1
2023-12-16 02:16:12+00:00,45246700381,307.4342,1,0.15166397555,0,14,m,1
2024-01-05 23:01:19+00:00,45246700381,306.892,1,0.160749299,0,14,m,1
2024-01-17 08:15:20+00:00,45246700381,307.5886,1,0.04245683464,0,16398,m,1
2024-01-26 19:46:25+00:00,45246700381,307.5525,1,0.18239815393,0,14,m,1
2024-02-07 05:00:25+00:00,45246700381,315.1202,1,0.09798372496,0,16398,m,1
2024-02-16 16:31:29+00:00,45246700381,307.7268,1,0.19341490176,0,14,m,1
2024-02-28 01:45:30+00:00,45246700381,307.1768,1,0.02318627844,0,16398,m,1
2024-03-08 13:16:33+00:00,45246700381,307.1666,1,0.06406712066,0,14,m,1
2024-03-19 22:30:33+00:00,45246700381,307.4267,1,0.034404616,0,16398,m,1
2024-03-29 10:01:37+00:00,45246700381,307.1899,1,0.05105928008,0,14,m,1
2024-04-09 19:15:38+00:00,45246700381,307.2275,1,0.03960365947,0,16398,m,1
2024-04-19 06:46:43+00:00,45246700381,307.2202,1,0.06333007406,0,14,m,1
2024-04-30 16:00:42+00:00,45246700381,307.1654,1,0.05162673943,0,16398,m,1
2024-05-10 03:31:47+00:00,45246700381,307.7518,1,0.12825876001,0,14,m,1
2024-05-21 12:45:47+00:00,45246700381,307.8248,1,0.02418079401,0,16398,m,1
2024-05-31 00:16:52+00:00,45246700381,308.08,1,0.01849484831,0,14,m,1
2024-06-11 09:30:53+00:00,45246700381,307.4267,1,0.02432202401,0,16398,m,1
2024-06-20 21:01:57+00:00,45246700381,307.4892,1,0.1415126156,0,14,m,1
2024-07-02 06:15:56+00:00,45246700381,308.0365,1,0.021697896,0,16398,m,1
2024-07-11 17:47:00+00:00,45246700381,308.3393,1,0.02447713643,0,14,m,1
2024-07-23 03:01:01+00:00,45246700381,309.1754,1,0.01802577344,0,16398,m,1
2024-08-01 14:32:04+00:00,45246700381,309.0285,2,0.01349924592,0,262158,m,1
2024-08-12 23:46:06+00:00,45246700381,309.5925,2,0.02837217594,2,540682,m,1
2024-08-22 11:17:09+00:00,45246700381,308.9156,2,0.00450583825,0,262158,m,1
2024-09-02 20:31:11+00:00,45246700381,309.1637,1,0.01748325063,0,16398,m,1
2024-09-12 08:02:15+00:00,45246700381,308.6276,1,0.00622518192,0,14,m,1
2024-09-23 17:16:18+00:00,45246700381,319.9744,1,0.05789032504,0,16398,m,1
2024-10-03 04:47:23+00:00,45246700381,307.8591,1,0.03775197691,0,14,m,1
2024-10-14 14:01:23+00:00,45246700381,308.2475,1,0.03836598538,0,16398,m,1
2024-10-24 01:32:27+00:00,45246700381,307.1542,1,0.0836052898,0,14,m,1
2024-11-04 10:46:27+00:00,45246700381,307.3512,1,0.04022748428,0,16398,m,1
2024-11-13 22:17:30+00:00,45246700381,307.5249,1,0.13815251474,0,14,m,1
2024-11-25 07:31:32+00:00,45246700381,307.4474,1,0.04467252538,0,16398,m,1
2024-12-04 19:02:35+00:00,45246700381,307.2028,1,0.22281313162,0,14,m,1
2024-12-16 04:16:36+00:00,45246700381,307.6068,1,0.05781032907,0,16398,m,1
2024-12-25 15:47:40+00:00,45246700381,306.884,1,0.12205716026,0,14,m,1
2025-01-06 01:01:40+00:00,45246700381,312.6716,1,0.12526418942,0,16398,m,1
2025-01-15 12:32:44+00:00,45246700381,307.1201,1,0.29275331157,0,14,m,1
2025-01-26 21:46:45+00:00,45246700381,306.7637,1,0.10226938289,0,16398,m,1
2025-02-05 09:17:48+00:00,45246700381,307.1902,1,0.08580178795,0,14,m,1
2025-02-16 18:31:49+00:00,45246700381,307.4299,1,0.03563485741,0,16398,m,1
2025-03-19 02:47:58+00:00,45246700381,307.2363,1,0.15624130886,0,14,m,1
2025-03-30 12:01:58+00:00,45246700381,306.8201,1,0.04760877497,0,16398,m,1
2025-04-08 23:33:02+00:00,45246700381,307.3042,1,0.25456659838,0,14,m,1
2025-04-20 08:47:04+00:00,45246700381,307.5385,1,0.04030520683,0,16398,m,1
2025-04-29 20:18:07+00:00,45246700381,307.2928,1,0.28657844343,0,14,m,1
2025-05-11 05:32:06+00:00,45246700381,307.2571,1,0.02591993413,0,16398,m,1
2025-05-20 17:03:12+00:00,45246700381,307.2701,1,0.08379395966,0,14,m,1
2025-06-01 02:17:13+00:00,45246700381,307.7175,1,0.03879416189,0,16398,m,1
2025-06-10 13:48:17+00:00,45246700381,307.4715,1,0.1177899798,0,14,m,1
2025-06-21 23:02:18+00:00,45246700381,308.4089,1,0.04095632554,0,16398,m,1
2025-07-01 10:33:23+00:00,45246700381,308.6053,2,0.01021759194,0,262158,m,1
2025-07-12 19:47:24+00:00,45246700381,308.6143,1,0.03769551358,0,16398,m,1
2025-07-22 07:18:28+00:00,45246700381,308.8312,1,0.01332700272,0,14,m,1
2025-08-02 16:32:28+00:00,45246700381,308.8022,1,0.0161920108,0,16398,m,1
2025-08-12 04:03:32+00:00,45246700381,309.7832,1,0.00106241001,0,14,m,1
2025-08-23 13:17:33+00:00,45246700381,310.1398,1,0.00704788329,0,16398,m,1
2025-09-02 00:48:37+00:00,45246700381,309.783,1,0.00282165352,0,14,m,1
2025-09-13 10:02:36+00:00,45246700381,308.6176,1,0.01575348792,0,16398,m,1
2025-09-22 21:33:39+00:00,45246700381,308.8002,1,0.02507750937,0,14,m,1
2025-10-04 06:47:41+00:00,45246700381,308.1456,1,0.0280980872,0,16398,m,1
2025-10-13 18:18:45+00:00,45246700381,307.4492,1,0.04167175171,0,14,m,1
2025-10-25 03:32:47+00:00,45246700381,307.7838,1,0.02492447684,0,16398,m,1
2025-11-03 15:03:51+00:00,45246700381,307.7684,1,0.0853727775,0,14,m,1
2025-11-15 00:17:50+00:00,45246700381,307.8289,1,0.02832238736,0,16398,m,1
2025-11-24 11:48:54+00:00,45246700381,307.5936,1,0.13468998893,0,14,m,1
2025-12-05 21:02:54+00:00,45246700381,308.095,1,0.10248835903,0,16398,m,1
