Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-10 03:44:02+00:00,45253000811,32.0795,2,0.0,0,838664,m,1
2023-09-18 15:12:04+00:00,45253000811,32.0561,1,0.0,0,12,m,1
2023-10-09 11:57:06+00:00,45253000811,34.5509,1,0.0,0,14,m,1
2023-10-30 08:42:11+00:00,45253000811,32.0571,1,0.0,0,12,m,1
2023-11-11 17:59:14+00:00,45253000811,32.0244,2,0.0,0,838656,m,1
2023-11-20 05:27:16+00:00,45253000811,31.9212,2,0.0,0,262148,m,1
2023-12-02 14:44:20+00:00,45253000811,31.944,2,0.0,0,838666,m,1
2023-12-31 22:57:27+00:00,45253000811,31.7816,1,0.0,0,4,m,1
2024-01-13 08:14:29+00:00,45253000811,31.5526,2,0.0,0,838670,m,1
2024-01-21 19:42:33+00:00,45253000811,32.241,2,0.0,0,296964,m,1
2024-02-11 16:27:37+00:00,45253000811,33.6127,2,0.0,0,294916,m,1
2024-03-03 13:12:42+00:00,45253000811,32.1868,2,0.0,0,262156,m,1
2024-03-24 09:57:46+00:00,45253000811,34.3158,2,0.0,0,262158,m,1
2024-04-14 06:42:51+00:00,45253000811,32.4958,1,0.0,0,14,m,1
2024-05-05 03:27:54+00:00,45253000811,31.5332,1,0.0,1,12,m,1
2024-05-26 00:12:59+00:00,45253000811,32.3924,1,0.0,0,4,m,1
2024-06-15 20:58:06+00:00,45253000811,34.6353,1,0.0,0,32774,m,1
2024-07-06 17:43:07+00:00,45253000811,34.25,2,0.0,0,819214,m,1
2024-07-27 14:28:13+00:00,45253000811,33.2009,2,0.0,0,819212,m,1
2024-08-17 11:13:18+00:00,45253000811,33.6515,2,0.0,0,262154,m,1
2024-09-07 07:58:24+00:00,45253000811,32.7054,2,0.0,0,262158,m,1
2024-10-19 01:28:35+00:00,45253000811,32.6475,2,0.0,0,262156,m,1
2024-11-08 22:13:39+00:00,45253000811,32.2007,2,0.0,0,819212,m,1
2024-11-21 07:30:42+00:00,45253000811,31.6802,2,0.0,0,838670,m,1
2025-01-10 12:28:52+00:00,45253000811,32.2134,1,0.0,1,4,m,1
2025-01-22 21:45:56+00:00,45253000811,31.7219,2,0.0,0,838670,m,1
2025-01-31 09:13:57+00:00,45253000811,31.7138,2,0.0,0,788484,m,1
2025-02-21 05:59:02+00:00,45253000811,31.6475,2,0.0,0,821252,m,1
2025-03-14 02:44:06+00:00,45253000811,31.7108,2,0.0,0,262158,m,1
2025-05-15 16:59:19+00:00,45253000811,32.2151,1,0.0,0,4,m,1
2025-06-05 13:44:25+00:00,45253000811,34.5589,2,0.0,0,294926,m,1
2025-06-26 10:29:31+00:00,45253000811,33.2948,2,0.0,0,262154,m,1
2025-07-08 19:46:34+00:00,45253000811,31.9175,2,0.0,0,838664,m,1
2025-07-17 07:14:37+00:00,45253000811,33.1387,2,0.0,0,786446,m,1
2025-08-07 03:59:40+00:00,45253000811,33.2456,2,0.0,0,822272,m,1
2025-08-28 00:44:46+00:00,45253000811,34.7279,2,0.0,0,294926,m,1
2025-09-17 21:29:48+00:00,45253000811,33.7486,2,0.0,0,294926,m,1
2025-09-30 06:46:51+00:00,45253000811,31.8242,2,0.0,0,838664,m,1
2025-10-08 18:14:53+00:00,45253000811,33.0772,2,0.0,0,294916,m,1
2025-10-29 14:59:59+00:00,45253000811,31.9893,1,0.0,0,4,m,1
2025-11-11 00:17:00+00:00,45253000811,32.0,2,0.0,0,838664,m,1
2025-11-19 11:45:02+00:00,45253000811,31.9374,1,0.0,0,2052,m,1
2025-12-01 21:02:04+00:00,45253000811,31.4908,2,0.0,0,838662,m,1
2025-12-10 08:30:05+00:00,45253000811,31.6906,1,0.0,0,4,m,1
2025-12-31 05:15:12+00:00,45253000811,31.7191,1,0.0,0,4,m,1
2026-01-12 14:32:14+00:00,45253000811,31.5657,2,0.0,0,838668,m,1
2026-01-21 02:00:16+00:00,45253000811,32.811,1,0.0,0,4,m,1
2026-02-10 22:45:19+00:00,45253000811,32.1437,2,0.0,0,822272,m,1
2026-03-03 19:30:27+00:00,45253000811,34.2184,2,0.0,0,294926,m,1
