Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 20:52:50+00:00,45241200075,12.9651,1,0.25835126427,0,14,m,1
2024-04-04 08:20:17+00:00,45241200075,11.9338,1,0.12021050229,0,14,m,1
2024-04-16 17:37:56+00:00,45241200075,11.4316,1,0.18960909291,0,14,m,1
2024-04-25 05:05:23+00:00,45241200075,11.4133,1,0.08905732122,0,14,m,1
2024-05-07 14:22:59+00:00,45241200075,11.0492,1,0.14058338276,0,14,m,1
2024-05-16 01:50:27+00:00,45241200075,11.4241,1,0.12913201505,0,14,m,1
2024-05-28 11:08:04+00:00,45241200075,11.8073,1,0.04838179587,0,14,m,1
2024-06-05 22:35:33+00:00,45241200075,11.9654,1,0.05552546307,0,14,m,1
2024-06-26 19:20:36+00:00,45241200075,15.9318,1,0.73469009907,0,2062,m,1
2024-07-09 04:38:13+00:00,45241200075,17.3165,1,0.00192029789,0,10,m,1
2024-07-17 16:05:41+00:00,45241200075,19.428,1,0.21597408348,0,14,m,1
2024-07-30 01:23:18+00:00,45241200075,17.7734,1,0.0090288213,0,14,m,1
2024-08-07 12:50:45+00:00,45241200075,18.1333,1,0.01630486646,0,14,m,1
2024-08-19 22:08:22+00:00,45241200075,19.5162,2,0.02515465025,0,786446,m,1
2024-08-28 09:35:50+00:00,45241200075,19.2758,1,0.01974407459,0,12,m,1
2024-09-09 18:53:28+00:00,45241200075,18.7066,1,0.09536588616,0,14,m,1
2024-10-09 03:06:02+00:00,45241200075,20.118,2,0.01564825514,0,262156,m,1
2024-10-21 12:23:40+00:00,45241200075,17.3583,2,0.02737068893,0,786446,m,1
2024-10-29 23:51:06+00:00,45241200075,14.9773,2,0.12181901719,2,524298,m,1
2024-11-11 09:08:44+00:00,45241200075,14.5094,2,0.07415122551,0,786446,m,1
2024-11-19 20:36:11+00:00,45241200075,13.6556,1,0.70940352664,0,14,m,1
2024-12-02 05:53:49+00:00,45241200075,13.5194,1,0.00400684938,0,14,m,1
2025-01-12 23:23:57+00:00,45241200075,12.6152,2,0.58079263973,2,526346,m,1
2025-01-21 10:51:25+00:00,45241200075,14.2154,1,0.48627414175,0,14,m,1
2025-02-02 20:09:01+00:00,45241200075,13.268,1,0.53822153074,0,2062,m,1
2025-02-23 16:54:06+00:00,45241200075,14.9086,2,0.3704598131,0,786446,m,1
2025-03-04 04:21:33+00:00,45241200075,13.9149,1,0.01104269105,0,14,m,1
2025-03-16 13:39:11+00:00,45241200075,15.2865,1,0.25271808788,0,14,m,1
2025-05-18 03:54:25+00:00,45241200075,13.7177,1,0.00620195184,0,14,m,1
2025-05-26 15:21:52+00:00,45241200075,15.3846,1,0.20538640882,0,14,m,1
2025-06-08 00:39:30+00:00,45241200075,14.5657,1,0.27364845262,0,14,m,1
2025-06-16 12:06:56+00:00,45241200075,12.6897,1,0.14050623009,0,14,m,1
2025-06-28 21:24:35+00:00,45241200075,15.0825,2,0.02469666574,0,786446,m,1
2025-07-07 08:52:03+00:00,45241200075,14.4193,1,0.00397091456,0,14,m,1
2025-07-19 18:09:41+00:00,45241200075,18.3391,2,0.01368886139,0,786442,m,1
2025-07-28 05:37:08+00:00,45241200075,19.0832,1,0.02811145805,0,8,m,1
2025-08-09 14:54:45+00:00,45241200075,20.131,2,0.11204033574,0,786446,m,1
2025-08-18 02:22:12+00:00,45241200075,20.6142,2,0.0031570448,0,262156,m,1
2025-08-30 11:39:50+00:00,45241200075,19.2815,2,0.00435147702,0,786442,m,1
2025-09-20 08:24:52+00:00,45241200075,19.9718,2,0.06558971558,0,786446,m,1
2025-09-28 19:52:20+00:00,45241200075,19.0344,2,0.43014775179,0,262158,m,1
2025-10-11 05:09:57+00:00,45241200075,18.654,2,0.00046271616,0,786442,m,1
2025-10-19 16:37:26+00:00,45241200075,17.5378,2,0.80141917608,0,294926,m,1
2025-11-01 01:55:04+00:00,45241200075,16.2193,2,0.00342627952,0,786446,m,1
2025-11-09 13:22:30+00:00,45241200075,16.6024,2,0.74343387874,0,788494,m,1
2025-11-21 22:40:07+00:00,45241200075,15.3657,1,0.50046448415,0,14,m,1
2025-11-30 10:07:34+00:00,45241200075,15.4603,2,0.68933227795,0,786446,m,1
2025-12-12 19:25:09+00:00,45241200075,13.927,1,0.5520129513,0,2062,m,1
2025-12-21 06:52:38+00:00,45241200075,14.4174,1,0.0033143599,0,14,m,1
2026-01-02 16:10:16+00:00,45241200075,17.3745,1,0.49309999418,0,2062,m,1
2026-01-11 03:37:43+00:00,45241200075,13.7563,1,0.07454985971,0,14,m,1
2026-01-23 12:55:20+00:00,45241200075,12.6136,1,0.40590480043,0,14,m,1
2026-02-01 00:22:47+00:00,45241200075,13.9224,2,0.61161313596,0,262158,m,1
2026-02-13 09:40:24+00:00,45241200075,13.6687,2,0.01058933606,0,786446,m,1
2026-02-21 21:07:52+00:00,45241200075,15.6975,1,0.48761331304,0,14,m,1
