Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-06 14:23:46+00:00,45243803041,531.3767,2,0.0,0,280590,m,1
2023-07-07 14:14:24+00:00,45243803041,531.8863,2,0.0,0,804878,m,1
2023-07-08 14:05:02+00:00,45243803041,532.0242,2,0.0,0,278542,m,1
2023-07-09 13:55:40+00:00,45243803041,531.6892,2,0.0,0,280590,m,1
2023-07-10 13:46:18+00:00,45243803041,533.0841,2,0.0,0,280590,m,1
2023-07-30 23:19:59+00:00,45243803041,526.7391,2,0.0,0,262158,m,1
2023-09-02 05:23:28+00:00,45243803041,527.1765,1,0.0,0,14,m,1
2023-09-10 16:50:10+00:00,45243803041,525.994,2,0.0,0,262158,m,1
2023-10-01 13:35:13+00:00,45243803041,524.9744,1,0.0,0,14,m,1
2023-10-13 22:53:35+00:00,45243803041,524.5114,1,0.0,0,14,m,1
2023-10-22 10:20:17+00:00,45243803041,524.2229,1,0.0,0,14,m,1
2023-11-03 19:38:41+00:00,45243803041,525.8561,1,0.00074854262,0,14,m,1
2023-11-12 07:05:23+00:00,45243803041,524.6129,1,0.0,0,14,m,1
2023-11-24 16:23:46+00:00,45243803041,524.9837,1,0.0,0,6,m,1
2023-12-03 03:50:28+00:00,45243803041,523.8282,1,0.0,0,6,m,1
2023-12-15 13:08:49+00:00,45243803041,525.0767,1,0.0,0,14,m,1
2024-01-05 09:53:56+00:00,45243803041,524.3937,1,0.0,0,14,m,1
2024-01-13 21:20:37+00:00,45243803041,524.0351,1,0.0,0,6,m,1
2024-01-26 06:39:02+00:00,45243803041,524.3299,1,0.00084317064,0,32782,m,1
2024-02-03 18:05:44+00:00,45243803041,525.4964,1,0.0,0,32774,m,1
2024-02-16 03:24:07+00:00,45243803041,527.6953,1,0.0,0,14,m,1
2024-02-24 14:50:49+00:00,45243803041,524.8907,1,0.0,0,2054,m,1
2024-03-08 00:09:10+00:00,45243803041,524.8961,1,0.0,0,14,m,1
2024-03-16 11:35:51+00:00,45243803041,525.5393,1,0.0,0,2054,m,1
2024-03-28 20:54:14+00:00,45243803041,527.8073,1,0.0,0,34830,m,1
2024-04-06 08:20:55+00:00,45243803041,525.302,1,0.0,0,2062,m,1
2024-04-18 17:39:20+00:00,45243803041,525.3258,1,0.0,0,34822,m,1
2024-04-27 05:06:02+00:00,45243803041,526.24,1,0.0,0,34822,m,1
2024-05-09 14:24:24+00:00,45243803041,525.2091,1,0.0,0,35846,m,1
2024-05-18 01:51:06+00:00,45243803041,531.8258,1,0.0,0,35846,m,1
2024-06-07 22:36:11+00:00,45243803041,533.5159,2,0.0,1,297990,m,1
2024-06-20 07:54:34+00:00,45243803041,537.0016,1,0.0,0,35854,m,1
2024-06-28 19:21:15+00:00,45243803041,530.4238,1,0.0,0,34822,m,1
2024-07-11 04:39:37+00:00,45243803041,527.2303,1,0.0,0,14,m,1
2024-07-19 16:06:20+00:00,45243803041,525.3173,1,0.0,0,14,m,1
2024-08-01 01:24:42+00:00,45243803041,525.5788,2,0.0,0,262158,m,1
2024-08-09 12:51:24+00:00,45243803041,527.46,2,0.0,0,262158,m,1
2024-08-21 22:09:46+00:00,45243803041,526.4334,1,0.0,0,14,m,1
2024-08-30 09:36:29+00:00,45243803041,526.0384,2,0.0,0,262158,m,1
2024-10-02 15:40:00+00:00,45243803041,524.2761,1,0.0,0,14,m,1
2024-10-11 03:06:41+00:00,45243803041,524.4151,1,0.0,0,14,m,1
2024-10-23 12:25:04+00:00,45243803041,525.2813,1,0.0,0,14,m,1
2024-10-31 23:51:44+00:00,45243803041,523.3136,2,0.0,2,524298,m,1
2024-11-13 09:10:08+00:00,45243803041,524.6665,1,0.0,0,14,m,1
2024-11-21 20:36:50+00:00,45243803041,524.1585,1,0.0,0,14,m,1
2025-01-14 23:25:21+00:00,45243803041,525.1096,1,0.0,0,6,m,1
2025-01-23 10:52:04+00:00,45243803041,525.5515,1,0.0,0,6,m,1
2025-05-20 03:55:49+00:00,45243803041,529.072,1,0.0,0,35846,m,1
2025-05-28 15:22:32+00:00,45243803041,526.6933,1,0.0,0,14,m,1
2025-06-10 00:40:54+00:00,45243803041,524.0584,1,0.0,0,14,m,1
2025-06-18 12:07:35+00:00,45243803041,526.4092,1,0.0,0,14,m,1
2025-06-30 21:26:00+00:00,45243803041,527.2485,2,0.0,0,262158,m,1
2025-07-09 08:52:43+00:00,45243803041,525.1266,2,0.0,0,262158,m,1
2025-07-21 18:11:05+00:00,45243803041,526.8066,2,0.0,0,262158,m,1
2025-07-30 05:37:47+00:00,45243803041,526.9642,1,0.0,0,14,m,1
2025-08-11 14:56:09+00:00,45243803041,527.137,1,0.0,0,14,m,1
2025-08-20 02:22:52+00:00,45243803041,526.3449,1,0.0,0,14,m,1
2025-09-01 11:41:14+00:00,45243803041,525.3812,1,0.0,0,14,m,1
2025-09-09 23:07:55+00:00,45243803041,525.2279,1,0.0,0,14,m,1
2025-09-22 08:26:16+00:00,45243803041,525.3437,1,0.0,0,14,m,1
2025-09-30 19:52:59+00:00,45243803041,524.2114,1,0.0,0,14,m,1
2025-10-13 05:11:22+00:00,45243803041,524.5369,1,0.0,0,14,m,1
2025-10-21 16:38:05+00:00,45243803041,524.1084,1,0.0,0,14,m,1
2025-11-03 01:56:28+00:00,45243803041,525.1115,1,0.0,0,14,m,1
2025-11-11 13:23:09+00:00,45243803041,524.8813,1,0.0,0,14,m,1
2025-11-23 22:41:31+00:00,45243803041,524.3881,1,0.0,0,14,m,1
2025-12-02 10:08:13+00:00,45243803041,524.6135,2,0.0,2,524298,m,1
2025-12-14 19:26:34+00:00,45243803041,523.8723,1,0.0,0,14,m,1
2025-12-23 06:53:17+00:00,45243803041,524.1016,1,0.0,0,14,m,1
2026-01-04 16:11:41+00:00,45243803041,524.5545,1,0.00042968796,0,6,m,1
2026-01-13 03:38:22+00:00,45243803041,524.5565,1,0.0,0,6,m,1
2026-01-25 12:56:45+00:00,45243803041,523.8586,1,0.0,0,6,m,1
2026-02-03 00:23:26+00:00,45243803041,524.2876,1,0.0,0,6,m,1
2026-02-15 09:41:48+00:00,45243803041,525.6289,1,0.0,0,6,m,1
2026-02-23 21:08:32+00:00,45243803041,524.3509,1,0.0,0,32774,m,1
